Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",ABB Group,13,16
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Univ. of C. Florida,20,26
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",University of Science and Technology Liaoning,33,43
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",KIT Digital AG,21,22
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Pixelpark AG,17,20
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Vancl Research Laboratory,23,28
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Changchun University of Science and Technology,38,41
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Gulf University for Science and Technology Kuwait,34,38
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",University of Sfax,27,24
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,39,41
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences","Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",32,40
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Centric,16,19
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",KnowledgeBase Marketing,26,27
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Yunnan Branch of China Development Bank,29,36
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Metallurgy college of logistics Kunming normal college,34,33
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Inst. für Wirtschaftsinformatik,26,31
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",School of Engineering University,33,44
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences","Rossmoore Associates, Inc",34,33
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences","Tyndall National Institute at National University of Ireland, Cork",46,41
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Analog Devices Ireland,30,29
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences","Tektromx, Inc.",19,18
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Renmin (People’s) University of China,39,35
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Millsaps College,21,24
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Flint Transfeld Services Ltd (FT-SERVICES,36,37
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Oxford Institute of Retail Management,43,42
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",FOM University of Applied Sciences for Economics and Management in Munich,38,41
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Computer Associates,29,23
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Fairmont State University,32,30
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Sichuan Normal University,29,35
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",School of Information,26,32
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",University Libraries,27,25
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",School of Education,27,30
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",School of Dentistry,27,35
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",University of Matanzas,28,31
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",ESC Rennes School of Business,36,29
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Osaka Prefecture University,33,30
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",CaseWare IDEA Inc,28,29
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Huaihai Institute of Technology,40,41
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Turun Yliopistollinen Keskussairaala,34,33
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Pfizer GmbH Germany,25,28
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Centre for Computational Intelligence,32,38
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Centre for Computing and Social Responsibility,34,41
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",St John's University,29,25
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",ESC Rennes School of Business,36,29
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Australian Government,26,30
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Hannam University,25,26
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Const. Fuster,19,23
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences","Fuji Xerox Co., Ltd.",18,17
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",NC AandT State University,29,35
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",China National Institute for Standardization,44,41
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",eXcelon Corporation,22,26
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences","Indian Institute of Technology, Kanpur",33,40
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Monitor United States,31,32
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Icosystem Corproation,24,30
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Blue Martini Software,24,25
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Hybrid Vigor Institute,33,36
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",University Coll Agder,24,30
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",China University of Political Science and Law,38,41
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",International Hellenic University,33,32
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Tulane University School of Public Health and Tropical Medicine,36,46
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Zhengzhou Electric Power Company,29,32
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Dundalk Institute of Technology,38,45
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Polytechnion Kritis,27,28
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Seer Technologies,25,31
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Postgraduate School,27,28
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Veridian Corp.,24,22
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Universidad Rey Juan Carlos,33,32
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Alberta Research Council,28,29
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Sentient Corporation,24,28
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",KPS Partners LLC,23,22
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",BI Norwegian Business School,31,32
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences","Universidad del Norte, Colombia",30,33
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Siddaganga Institute of Technology,38,40
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Lebanon Valley College,26,27
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Bose Corporation,23,27
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",e-Spirit AG,17,23
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",California State University San Bernardino,38,37
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Computer and Automation Research Institute Hungarian Academy of Sciences,63,55
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Courant Institute of Mathematical Sciences,48,53
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Missouri University of Science and Technology,40,41
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",CeRSI,13,14
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Lab. Plant Physiol. and Molec. Biol.,36,36
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Zentrum für Europäische Wirtschaftsforschung GmbH,32,33
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Air Force Engineering University China,41,40
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences","Know-Center, Graz",23,27
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Zefat Academic College,30,29
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Information Technology Department,27,32
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Kamuzu College of Nursing,29,28
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",School of Computing,25,30
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Holland and Davis LLC,24,30
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Sumaria Systems Inc.,29,28
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Universidade Federal do Estado do Rio de Janeiro,34,40
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Ministry of Transport,29,30
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Nuclear Installations Inspectorate,31,34
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Centro Nacional de Supercomputación,32,36
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",CSTEP,11,14
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",GroupSystems.com,23,27
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",University of Brunel,29,28
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Kasetsart University,27,25
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",McGladrey & Pullen,25,27
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Shanghai Science and Technology University,34,39
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",IBM China Company Limited,29,26
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Universidad Simón Bolívar,25,29
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",University of Central Oklahoma,28,41
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Deloitte Consultancy,27,23
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Graduate School of Politecnico,34,35
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Great Lakes Institute of Management,44,39
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",HW Communications Ltd,22,25
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Emory University School of Medicine,40,45
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",CRC for Enterprise Distributed Systems Technology (DSTC),46,40
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Laboratoire Traitement et Communication de l'Information,37,37
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Institute for Pervasive Computing,35,44
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Newjersey Institute Of Technology,39,36
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",IU School of Informatics,30,35
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Center for Collaboration Science,35,42
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",AT and T,18,16
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Heilbronn Business School,29,28
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Key Strategies and Solutions Inc.,35,34
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",National Energy Board,26,30
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences","SONY Computer Science Laboratory, Paris",33,42
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Simpson College,21,29
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",United Nations Conference on Trade and Development,33,38
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",VODW,5,3
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Integrated Business Solution Center of Sprint,42,45
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",University of Wisconsm-whitewater,31,34
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Kayex-An SPX Brand,23,24
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",College of Business Administration,33,38
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",SAP Corp. Research Centre Brisbane,37,34
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",University of Austin at Texas,32,35
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",National University of Tainan Taiwan,36,33
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Biology Department,23,19
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Chiba University,23,24
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",DSO National Laboratories,29,26
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Graduate School of Operational and Information Sciences,42,49
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",IT University,22,20
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",EAI Technologies,26,29
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",The Capital Group Companies,31,32
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",University Hospital Maastricht,32,31
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Attorney at Law,24,22
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Institute of Aeronautical Industry Management,38,41
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Harbin Boiler Company Limited,28,29
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Critical Path Institute,34,38
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Azusa Pacific University,30,31
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",KK Women's And Children's Hospital,31,36
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Northern Light Group,22,25
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences","Silvaco Data Systems, Inc.",29,33
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Schneider Logistics,29,28
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Winthrop University,27,26
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Texas Instruments,32,24
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Southern Arizona VA Health Care System,31,38
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Baha'i Institute for Higher Education (BIHE),42,39
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Hanyang University,25,24
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Hong Kong and Shanghai Banking Corporation,30,35
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",FMT Associates,24,20
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Brunei University,28,24
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Glaxo Smith Kline,23,24
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Center for Creative Leadership,30,35
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Heilongjiang University of Science and Technology,39,41
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Fachhochschule Kiel,25,26
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Chongqing University of Technology,35,36
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Direct. of Land Synth. Environments,30,30
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Operational Research Team,29,26
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Office of Naval Research,26,31
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences","DDL-OMNI Engineering, LLC",25,31
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Beloit College,21,22
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Kim's Eye Hospital,23,28
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",International Shari’ah Research Academy for Islamic Finance,45,44
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Munich School of Management,31,38
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",100World AG,12,10
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Taipei Medical University,29,33
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Haute Autorité de Santé,30,30
