Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Open Polytechnic,Dyax Corp.,15,32
Open Polytechnic,DK Multimedia,34,34
Open Polytechnic,"University of Hong Kong, School of Professional and Continuing Education",23,25
Open Polytechnic,mcm Institute,21,28
Open Polytechnic,Dexia Group,22,22
Open Polytechnic,Social and Health Affairs department in the City of Lahti,27,27
Open Polytechnic,Gartner Group Pacific,38,38
Open Polytechnic,Telecom,35,35
Open Polytechnic,Under the Guidance,35,29
Open Polytechnic,Zeppelin Baumaschinen GmbH,33,29
Open Polytechnic,Huawei Technologies Duesseldorf GmbH,31,35
Open Polytechnic,Baragwanath Hospital,22,22
Open Polytechnic,Shanghai First Maternity and Infant Health Hospital,21,27
Open Polytechnic,Snitker and Co,33,33
Open Polytechnic,Cornell University School of Hotel Administration,31,34
Open Polytechnic,Trilogy Corp.,21,36
Open Polytechnic,TEXAS EDUCATION AGENCY,32,32
Open Polytechnic,Stevens Institute of Technology,38,38
Open Polytechnic,University of Maine Business School,24,31
Open Polytechnic,NEC Australia Pty Ltd,27,27
Open Polytechnic,Orient. Logistics Group of Companies,35,35
Open Polytechnic,Clinic of Radiotherapy and Oncology,27,27
Open Polytechnic,University of Vienna Institute of Anatomy,25,25
Open Polytechnic,NL-7300 AS,15,15
Open Polytechnic,Kangnam University,24,24
Open Polytechnic,University of Waika,23,23
Open Polytechnic,Shri Shakaracharya Institute of Technology and Management,22,27
Open Polytechnic,University of Zaragoza,16,21
Open Polytechnic,ALBA Graduate Business School,22,27
Open Polytechnic,Zhejiang Academy of Surveying and Mapping,25,28
Open Polytechnic,VitalHealth Software,28,33
Open Polytechnic,Groupe Hospitalier Sainte-Périne,38,38
Open Polytechnic,AP-HP Assistance Publique - Hopitaux de Paris,26,24
Open Polytechnic,Hopital Sebastopol,35,35
Open Polytechnic,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,19,17
Open Polytechnic,Sunchon National University,33,33
Open Polytechnic,Korea Institute for International Economic Policy,34,28
Open Polytechnic,DEKRA Automobil GmbH,28,28
Open Polytechnic,Stratica Limited,25,31
Open Polytechnic,Siemens Industry Software GmbH,30,26
Open Polytechnic,AVASO GmbH,23,23
Open Polytechnic,Advanis Inc.,29,30
Open Polytechnic,National Research Center for Audiology and Hearing Rehabilitation,25,27
Open Polytechnic,Heritage Institute of Technology,38,38
Open Polytechnic,The Bayswater Institute,36,26
Open Polytechnic,Essent,27,27
Open Polytechnic,Groupvision,30,30
Open Polytechnic,Institute of Xinjiang Oilfield Company,30,33
Open Polytechnic,National School of Public Health,29,29
Open Polytechnic,Hanzhong University,29,29
Open Polytechnic,Norwegian National University of Science and Technology,34,31
Open Polytechnic,Anderson,25,25
Open Polytechnic,City University Londona,21,26
Open Polytechnic,SAP Canada Inc.,39,27
Open Polytechnic,Normal University,30,30
Open Polytechnic,Taishan Medical University,29,29
Open Polytechnic,Taian Central Hospital,26,37
Open Polytechnic,Rollins College,39,39
Open Polytechnic,Smith College,28,34
Open Polytechnic,ETAS GmbH,24,24
Open Polytechnic,Université de Strasboug,15,26
Open Polytechnic,University of Cyprus,22,28
Open Polytechnic,Centre de Gestion Scientifique,30,30
Open Polytechnic,Aichi Gakuin University,21,21
Open Polytechnic,Yuhan College,34,41
Open Polytechnic,"Skycloud Co., Ltd.",29,32
Open Polytechnic,University of Calcutta,26,21
Open Polytechnic,Adger University College,30,35
Open Polytechnic,One More Restaurant,34,34
Open Polytechnic,TU Mönchen,31,32
Open Polytechnic,SIGNUM-66 Co.,21,21
Open Polytechnic,Dialogos LLC,29,29
Open Polytechnic,Viadata,9,9
Open Polytechnic,Scape Consulting GmbH,38,32
Open Polytechnic,"Ministry of Defence, Government of Singapore",27,24
Open Polytechnic,BIP Institute of Psychology Ltd.,33,30
Open Polytechnic,SWPS Uniwersytet Humanistycznospołeczny,33,33
Open Polytechnic,"Institute for Psychology, Budapest",28,33
Open Polytechnic,Psychological Sciences University,29,29
Open Polytechnic,Human Sciences Research Council of South Africa,29,29
Open Polytechnic,Investigadora Colegio de la Fontera Norte,25,28
Open Polytechnic,Odessa I.I.Mechnikov National University,29,29
Open Polytechnic,Gakushuin University,22,22
Open Polytechnic,Semiconductor Manufacturing International Corporation Shanghai,26,31
Open Polytechnic,Telecom Ecole de Management,28,33
Open Polytechnic,Faculty of Economics and Administrative Sciences,28,28
Open Polytechnic,Yezreel Valley College,26,32
Open Polytechnic,China Huanqiu Contracting and Engineering Corporation,23,29
Open Polytechnic,Shanghai Academy of System Science,36,32
Open Polytechnic,Chinese Pharmaceutical Association,24,32
Open Polytechnic,Palm Beach Atlantic University,35,30
Open Polytechnic,First Affiliated Hospital of Harbin Medical University,23,26
Open Polytechnic,Asiatek Inc.,29,30
Open Polytechnic,CA Inc.,26,27
Open Polytechnic,Material Corrosion and Protection Key Laboratory of Sichuan Province,29,26
Open Polytechnic,Universidade Nove de Julho,24,29
Open Polytechnic,BearingPoint GmbH,36,36
Open Polytechnic,Southampton University Hospitals NHS Trust,24,31
Open Polytechnic,Universidade de Santa Cruz do Sol (UNISC),28,29
Open Polytechnic,Maastricht University,27,27
Open Polytechnic,Universities of Gøteborg,25,26
Open Polytechnic,Dowling College,39,39
Open Polytechnic,Information,30,30
Open Polytechnic,Zagazig University,18,18
Open Polytechnic,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,25,30
Open Polytechnic,American Bureau of Shipping,28,28
Open Polytechnic,DNV Korea Ltd,34,34
Open Polytechnic,CSFU-Consorzio Sistemi Formativi UCIMU,26,30
Open Polytechnic,China Academy of Railway Sciences,33,37
Open Polytechnic,College of Business Administration,28,24
Open Polytechnic,Operations,38,38
Open Polytechnic,Institut d'Administration des Entreprises de La Réunion (IAE),18,22
Open Polytechnic,Government of Western Australia,38,34
Open Polytechnic,IBM and MIT,22,22
Open Polytechnic,University of Kang Ning,26,26
Open Polytechnic,FTM - Frankfurt Technology Management GmbH,24,29
Open Polytechnic,Zik Energy Points Inc.,42,38
Open Polytechnic,IT Value Group,20,33
Open Polytechnic,Knobbe Martens Intellectual Property Law,29,25
Open Polytechnic,University of Economics - The University of Danang,24,25
Open Polytechnic,Universiteit Van,25,25
Open Polytechnic,United States Department of Health and Human Services,32,29
Open Polytechnic,Maricopa Integrated Health System,33,29
Open Polytechnic,Software Engineering Institute,26,26
Open Polytechnic,Instituto Superiore Mario Boella (ISMB,26,26
Open Polytechnic,Fontys University of Applied Sciences,34,34
Open Polytechnic,Commerzbank,22,22
Open Polytechnic,Pennsylvania College of Technology,44,40
Open Polytechnic,Institute for Defense Information Systems,28,25
Open Polytechnic,Biosense Technologies,54,54
Open Polytechnic,Advanced Information Technology Institute,32,28
Open Polytechnic,Moore Corporation,42,36
Open Polytechnic,Gesellschaft für Mathematik und Datenverarbeitung mbH,20,24
Open Polytechnic,Centro de Tecnología Biomédica (CTB),35,33
Open Polytechnic,Hospital de Sabadell,28,28
Open Polytechnic,Northern University of,32,37
Open Polytechnic,Bahai Institute for Higher Education (BIHE,24,25
Open Polytechnic,Joanneum Research Forschungsgesellschaft mbH,27,23
Open Polytechnic,Alsbridge,16,16
Open Polytechnic,Sewell Automotive Companies,37,33
Open Polytechnic,"Merced Systems, Inc.",39,29
Open Polytechnic,Oulu Advanced Research on Software and Information Systems,24,22
Open Polytechnic,"The New School, New York",30,36
Open Polytechnic,Institut Jean Nicod,34,34
Open Polytechnic,Gabe Gershenfeld,31,31
Open Polytechnic,Charles Stark Draper Lab Inc,27,27
Open Polytechnic,"WayMark Systems, Inc.",32,29
Open Polytechnic,Managing and Training Division,22,26
Open Polytechnic,Ecosynergy Group Ltd (EGL),33,30
Open Polytechnic,Teradata University Network,19,28
Open Polytechnic,Rivendel Consulting and Design Inc.,39,36
Open Polytechnic,Petroleum Engineering South-West Company,32,36
Open Polytechnic,Addis Ababa University,16,16
Open Polytechnic,LLP,11,11
Open Polytechnic,Northwest Nazarene University,27,36
Open Polytechnic,Kemi-Tornio University of Applied Sciences,31,28
Open Polytechnic,Ohio University,26,26
Open Polytechnic,Adler Consultants,36,36
Open Polytechnic,G.R. Herberger Coll. Bus.,20,21
Open Polytechnic,Sichuan Prov. Inst. of Dermatology,24,33
Open Polytechnic,Waters Australia Pty. Ltd.,24,25
Open Polytechnic,WHU Vollendar,34,34
Open Polytechnic,Daegu Health College,33,33
Open Polytechnic,National Institute for Mathematical Sciences,30,30
Open Polytechnic,Marlo Group,22,30
Open Polytechnic,Jiangxi Science and Technology Normal University,28,31
Open Polytechnic,SUNY New Paltz,33,40
Open Polytechnic,Tianjin Normal University,29,29
Open Polytechnic,Singapore Telecom,36,36
Open Polytechnic,Consorzio di Bioingegneria e Informatica Medica,29,29
Open Polytechnic,KSI Technologies (UK) Ltd.,33,41
Open Polytechnic,Management Information Systems,30,30
Open Polytechnic,Japanese financial institution,26,22
Open Polytechnic,Bertelsmann,30,30
Open Polytechnic,Univ. Georgia's Terry Coll. Business,27,32
Open Polytechnic,Alinement Network,24,24
Open Polytechnic,Shenzhen Stock Exchange,41,36
Open Polytechnic,University of New Mexico Health Sciences Center,29,32
Open Polytechnic,Harvey Strategic Information Management,25,29
Open Polytechnic,BIS Mackintosh Ltd,24,29
Open Polytechnic,Temasek Polytechnic,74,63
Open Polytechnic,Jiujiang University,23,23
Open Polytechnic,Interactive Intelligence,35,35
Open Polytechnic,Shenzhen Aerospace Tech-Innovation Institute,33,33
Open Polytechnic,Lufthansa Group,26,45
Open Polytechnic,Center for Telecom Management,36,31
Open Polytechnic,Ministry of Health Vitenam,33,33
Open Polytechnic,True Generation Hospital,25,35
Open Polytechnic,National Central University,28,33
Open Polytechnic,Dytecna Ltd.,36,37
Open Polytechnic,MIT Sloan School's Center for Information Systems Research (CISR,28,23
Open Polytechnic,Laboratoire des Sciences du Climat et de l'Environnement,25,28
Open Polytechnic,Faculty of Earth and Life Sciences,36,32
Open Polytechnic,Univ. N. T.,22,42
Open Polytechnic,Korea District Heating Corp.,36,33
Open Polytechnic,Advanced Technology Center,38,38
Open Polytechnic,Theseus Institute,24,24
Massey Unviersity,Deloitte and Touche Bakkenist,30,30
Massey Unviersity,Cincinnati Children's Hospital Medical Center,26,23
Massey Unviersity,Cornell College,19,25
Massey Unviersity,Graduate School of Business Administration,31,27
Massey Unviersity,Yangtze River Scientific Research Institute,33,37
Massey Unviersity,MODUL University Vienna,55,55
Massey Unviersity,"Persistent Systems, Inc.",34,36
Massey Unviersity,Digital Equipment Coorporation,30,26
Massey Unviersity,Opinion Research Corporation,22,27
Massey Unviersity,Ukrainian Institute on Public Health Policy,30,30
Massey Unviersity,Ukrainian Academy of Public Service,35,38
Massey Unviersity,Systems Research Group,31,26
Massey Unviersity,Yuan-Pei University of Science and Technology,39,45
Massey Unviersity,North China Grid Company Limited,29,33
Massey Unviersity,CESAG Research Center,37,26
Massey Unviersity,Bull HN Worldwide Information Systems,26,30
Massey Unviersity,Boston Eye Group,30,30
Massey Unviersity,Norl/icasfe/Ti University,62,62
Massey Unviersity,"Authur D. Little, Inc.",26,28
Massey Unviersity,F. Mason and Associates,40,31
Massey Unviersity,Royal Free Hampstead NHS Trust,34,34
Massey Unviersity,Guangdong Cardiovascular Institute,27,35
Massey Unviersity,"Chung-Ang University, College of Medicine",38,42
Massey Unviersity,"Samsung Medical Center, Sungkyunkwan University",44,48
Massey Unviersity,Ewha Womans University School of Medicine,45,41
Massey Unviersity,"Kyung Hee University (KHU), College of Medicine",34,39
Massey Unviersity,"Inje University, College of Medicine",42,46
Massey Unviersity,"Dongguk University, College of Medicine",36,44
Massey Unviersity,"Inha University, College of Medicine",42,46
Massey Unviersity,Korea Centers for Disease Control & Prevention,29,23
Massey Unviersity,Sejong General Hospital,45,35
Massey Unviersity,Kyungpook National University Hospital,40,44
Massey Unviersity,"Ajou University, School of Medicine",42,47
Massey Unviersity,"Dankook University, College of Medicine",39,44
Massey Unviersity,"Hallym University, College of Medicine",44,44
Massey Unviersity,Humanworkers,41,41
Massey Unviersity,Salesforce,22,22
Massey Unviersity,"American Express, New York",37,38
Massey Unviersity,Universidad Autónoma de Aguascalientes,29,44
Massey Unviersity,Fifth Third Bank,18,24
Massey Unviersity,Groupe de Recherche Angevin en Économie et Management,23,23
Massey Unviersity,Centeral Lab. for Agriculture Expert Systems,23,27
Massey Unviersity,Business & Decision,33,35
Massey Unviersity,National Wetlands Research Center,32,28
Massey Unviersity,Chuncheon Bioindustry Foundation,24,29
Massey Unviersity,IPI GmbH,16,32
Massey Unviersity,D-BOX Technologies Inc.,30,26
Massey Unviersity,SAP Research,28,28
Massey Unviersity,Institut für Informationsverarbeitung,30,38
Massey Unviersity,E.J. Ourso Coll. Bus. Admin.,27,34
Massey Unviersity,Active Life and Sports Physical Therapy Center,32,32
Massey Unviersity,Rothman Institute,41,29
Massey Unviersity,Jinwen University of Science and Technology,37,47
Massey Unviersity,Telstra,25,25
Massey Unviersity,Pope County Library System,37,28
Massey Unviersity,Lone Star College CyFair,24,34
Massey Unviersity,"The Staten Group, Inc.",26,22
Massey Unviersity,Seitoku University,69,69
Massey Unviersity,University of Exeter Medical School,35,50
Massey Unviersity,USC,20,20
Massey Unviersity,Aletheia University,67,67
Massey Unviersity,Royal Roads University,62,67
Massey Unviersity,"Danish Ministry of Science, Technology and Innovation",29,32
Massey Unviersity,School of Business,34,23
Massey Unviersity,Ernst and Young Transaction Advisory Services,29,39
Massey Unviersity,Cetrea A/S,22,37
Massey Unviersity,The Management College,26,26
Massey Unviersity,Parkland Center for Clinical Innovation,25,25
Massey Unviersity,Holy Cross Health System Corporation,26,30
Massey Unviersity,Centre of Expertise in Electronic Commerce,24,31
Massey Unviersity,Lake Constance University,62,57
Massey Unviersity,Hochschule Konstanz,33,33
Massey Unviersity,"Services répartis, architecture modélisation validation administration de réseaux",20,26
Massey Unviersity,Vista University,67,55
Massey Unviersity,Wu-Feng Institute of Technology,29,29
Massey Unviersity,Swarthmore College,23,23
Massey Unviersity,Xelocity Limited,36,42
Massey Unviersity,Ahmadu Bello University,65,65
Massey Unviersity,Servoy,35,35
Massey Unviersity,"University of Delhi, School of Economics",32,46
Massey Unviersity,ENAP,19,19
Massey Unviersity,"Quantitech, Inc.",30,32
Massey Unviersity,Planon B.V.,21,22
Massey Unviersity,St. Catharina Eindhoven,25,36
Massey Unviersity,Nanjing College of Chemical Technology,25,29
Massey Unviersity,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,20,20
Massey Unviersity,JPMorgan Chase,26,32
Massey Unviersity,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,23,25
Massey Unviersity,Guangdong Power Grid Company Ltd.,24,33
Massey Unviersity,Gangneung-Wonju National University,46,46
Massey Unviersity,Claremont Graduate University,57,57
Massey Unviersity,Shenyang Agricultural University,53,57
Massey Unviersity,University Co-operative Bookshop Ltd,34,45
Massey Unviersity,Mercer University,71,71
Massey Unviersity,Southern California Edison Company,31,27
Massey Unviersity,Powerlogos Design,29,29
Massey Unviersity,Inc. in Tampa,20,21
Massey Unviersity,Professor of Marketing at the Henley Management College in the,23,23
Massey Unviersity,"Day and Zimmermann, Inc",40,36
Massey Unviersity,Russian Academy of Sciences,36,41
Massey Unviersity,Express Scripts Holding Company,29,38
Massey Unviersity,"OLEV Co., Ltd.",19,14
Massey Unviersity,South Infirmary-Victoria University Hospital,43,43
Massey Unviersity,Engineering Systems MIT,40,40
Massey Unviersity,University of Western,47,53
Massey Unviersity,University of Loughborough,42,47
Massey Unviersity,British Telecom Research Lab,22,22
Massey Unviersity,Bentley University,69,69
Massey Unviersity,Advisory Services,47,47
