Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University Seeburg Castle,innoQ Deutschland GmbH,26,26
University Seeburg Castle,nubibase GmbH,32,26
University Seeburg Castle,PricewaterhouseCoopers,34,38
University Seeburg Castle,University of OK,59,59
University Seeburg Castle,Universitat fur Musik und darstellende Kunst Wien,49,49
University Seeburg Castle,National Institute for Mathematical Sciences (NIMS),32,27
University Seeburg Castle,Université Ferhat Abbas Sétif 1,57,56
University Seeburg Castle,School of Electrical Engineering and Computer Science,31,36
University Seeburg Castle,Softeco Sismat S.p.A.,30,31
University Seeburg Castle,Innovation Lab.,25,21
University Seeburg Castle,North Georgia College & State University,37,57
University Seeburg Castle,Loyola University Medical Center,56,56
University Seeburg Castle,Medizinische Universitat Wien,44,48
University Seeburg Castle,TCS North American Global Consulting Practice,34,31
University Seeburg Castle,Bemidji State University,41,61
University Seeburg Castle,KAIST Knowledge Service Engineering Department,37,37
University Seeburg Castle,Fox River Research,42,42
University Seeburg Castle,Normandy Business School,37,29
University Seeburg Castle,"The Boston Consulting Group GmbH, Germany",30,31
University Seeburg Castle,The Moses H. Cone Memorial Hospital,33,37
University Seeburg Castle,ASUSTeK Computer Inc,36,40
University Seeburg Castle,St. John's U,27,28
University Seeburg Castle,St. John's University,43,62
University Seeburg Castle,St. John's University,43,62
University Seeburg Castle,Loyola University,48,57
University Seeburg Castle,"Ssangyong Software & Data Co., Ltd.",30,36
University Seeburg Castle,Entre' Computer Center,38,39
University Seeburg Castle,Marmara Üniversitesi,44,50
University Seeburg Castle,Yildiz Technical University,38,54
University Seeburg Castle,UNSW Australia Business School,36,40
University Seeburg Castle,University of North,59,59
University Seeburg Castle,"University of Southern Denmark, Esbjerg",56,57
University Seeburg Castle,Jackson State University,41,65
University Seeburg Castle,Politeknik Negeri Batam,42,42
University Seeburg Castle,China Geo-Engineering Corp. (Hong Kong),28,33
University Seeburg Castle,Koneru Lakshmaiah Education Foundation,35,35
University Seeburg Castle,Siemens Healthcare China,37,41
University Seeburg Castle,Executive Assessment Institute,44,47
University Seeburg Castle,Universidade de Pernambuco,55,55
University Seeburg Castle,Universität zu Kö ln,58,51
University Seeburg Castle,Graduate School of Business,31,27
University Seeburg Castle,National Institute for Medical Research Tanga,34,31
University Seeburg Castle,Xi'an University of Science and Technology,54,51
University Seeburg Castle,Universitas Islam Indonesia,54,50
University Seeburg Castle,Universitas Sanata Dharma,52,52
University Seeburg Castle,National Kaohsiung Marine University Taiwan,35,47
University Seeburg Castle,The Center for Global Enterprise,32,39
University Seeburg Castle,BMO Financial Group,23,27
University Seeburg Castle,Sooul National University,40,68
University Seeburg Castle,Florida Hospital,29,29
University Seeburg Castle,School of Public Policy and Management,25,25
University Seeburg Castle,School of Economics and Management,24,24
University Seeburg Castle,Futurenet,29,35
University Seeburg Castle,Mzumbe University,48,57
University Seeburg Castle,Indian Institute of Technology Mandi,33,30
University Seeburg Castle,Remin University,49,59
University Seeburg Castle,Centre de Recherche Henri Tudor,29,39
University Seeburg Castle,Shanghai Ocean University,40,64
University Seeburg Castle,Univ. C.,36,39
University Seeburg Castle,USC Marshall School of Business,32,29
University Seeburg Castle,National Instruments,27,31
University Seeburg Castle,East China Jiaotong University,36,62
University Seeburg Castle,Abo Academy,28,28
University Seeburg Castle,Cameron & Partners,33,44
University Seeburg Castle,UWV,14,14
University Seeburg Castle,Dalian University,48,62
University Seeburg Castle,CRITICAL PATH INSTITUTE,33,33
University Seeburg Castle,Friedrich Alexander University of Erlangen-Nurenberg,42,52
University Seeburg Castle,Arthur Andersen Consulting,39,39
University Seeburg Castle,Intellectual Capital Services Ltd.,37,41
University Seeburg Castle,CICERO Center for International Climate Research,33,33
University Seeburg Castle,Inland Norway University of Applied Sciences,43,52
University Seeburg Castle,Erasmus Research Institute of Management - ERIM,31,31
University Seeburg Castle,Universite de Bourgogne,67,58
University Seeburg Castle,Templeton College,33,33
University Seeburg Castle,Amirkabir University of Technology,47,51
University Seeburg Castle,Life Insurance Marketing and Research Assn,36,33
University Seeburg Castle,Apex Systems,32,32
University Seeburg Castle,Royal Society for Encouragement of Arts,41,41
University Seeburg Castle,Government of West Bengal,40,36
University Seeburg Castle,Castell Safety International Ltd.,34,46
University Seeburg Castle,Marymount University,44,58
University Seeburg Castle,AVEDAS AG,29,35
University Seeburg Castle,Northern Michigan University,38,60
University Seeburg Castle,Durban University of Technology,50,54
University Seeburg Castle,Technical State University,39,63
University Seeburg Castle,BCCARD Co. Ltd,26,26
University Seeburg Castle,Research Center of Laser Fusion,36,36
University Seeburg Castle,U. of Wisconsin-Parkside,29,38
University Seeburg Castle,U. of Memphis,21,22
University Seeburg Castle,Staatliche Fachober- und Berufsoberschule Technik München,27,30
University Seeburg Castle,Shanghai University of International Business and Economics,40,45
University Seeburg Castle,"Independent University, Bangladesh",51,59
University Seeburg Castle,Ennex Corporation,29,33
University Seeburg Castle,Fraunhofer Institute for Factory Operation and Automation IFF,33,28
University Seeburg Castle,Teamlab S.a.,27,28
University Seeburg Castle,College of Business,27,27
University Seeburg Castle,Mays Business School,36,27
University Seeburg Castle,Mercer University at Macon,51,67
University Seeburg Castle,DEKRA Automobil GmbH,27,31
University Seeburg Castle,ISIS Group Australia,44,44
University Seeburg Castle,"PPG Industries, Inc.",27,33
University Seeburg Castle,The Venture Factory BV,34,34
University Seeburg Castle,City University of Technology School of Industrial Management Programme,40,42
University Seeburg Castle,Texas Women’s University,41,61
University Seeburg Castle,Kirksville College of Osteopathic Medicine,33,33
University Seeburg Castle,"CSquare Technology Co., Ltd.",30,32
University Seeburg Castle,Utah State Hospital,41,41
University Seeburg Castle,CEU San Pablo University,41,65
University Seeburg Castle,Yarmouk University,47,47
University Seeburg Castle,University of British,61,57
University Seeburg Castle,Zentrum Mathematik,33,33
University Seeburg Castle,International School of Management (ISM),31,29
University Seeburg Castle,Technische Universität Mönchen,44,57
University Seeburg Castle,Northern New Mexico College,38,38
University Seeburg Castle,Decision Consultants Inc.,32,33
University Seeburg Castle,Blue Cross Blue Shield of Delaware,37,37
University Seeburg Castle,Institute of Remote Sensing Application Chinese Academy of Sciences,33,28
University Seeburg Castle,Paradigm Incorporated (NFP),31,32
University Seeburg Castle,Institute of Management Sciences Peshawar,33,33
University Seeburg Castle,University of Peshawar,55,60
University Seeburg Castle,Harvard Law School,28,23
University Seeburg Castle,"SKEMA Business School, Sophia Antipolis",31,32
University Seeburg Castle,Guilford College,34,39
University Seeburg Castle,Federal Reserve Bank of New York,32,39
University Seeburg Castle,Fujitsu Australia Limited,44,44
University Seeburg Castle,Johnson & Johnson,24,20
University Seeburg Castle,Leonardo Consulting,27,32
University Seeburg Castle,Allied Irish Banks,37,42
University Seeburg Castle,Christ Church,37,32
University Seeburg Castle,Tan Tao University,47,60
University Seeburg Castle,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),34,34
University Seeburg Castle,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,34,32
University Seeburg Castle,National Renewable Energy Laboratory,36,26
University Seeburg Castle,Università degli Studi di Catania,55,60
University Seeburg Castle,Università degli Studi di Napoli Federico II,49,47
University Seeburg Castle,Fairfax Station,30,25
University Seeburg Castle,Universidade Federal de Ouro Preto,51,51
University Seeburg Castle,University of Carnegie Mellon,56,59
University Seeburg Castle,Indira Gandhi Delhi Technical University for Women,37,40
University Seeburg Castle,Symbiosis Institute of Geoinformatics,32,32
University Seeburg Castle,Coventry Teaching Primary Care Trust,39,39
University Seeburg Castle,Hygiene-Institut der Karl-Franzens-Universität,34,49
University Seeburg Castle,Penn State,34,23
University Seeburg Castle,Henan Provincial Mental Hospital,32,32
University Seeburg Castle,Universidade Salvador,52,52
University Seeburg Castle,Liverpool Business School,40,36
University Seeburg Castle,Ecole Normale Supérieure de Lyon,32,39
University Seeburg Castle,Universite de Toulouse II - Le Mirail,52,50
University Seeburg Castle,Hôpital regional Chaleur Regional Hospital,36,33
University Seeburg Castle,Technologies Immersion Inc.,35,27
University Seeburg Castle,Centre Hospitalier Universitaire de Québec,39,52
University Seeburg Castle,Universidad Nacional Autónoma de México,41,42
University Seeburg Castle,Institute of Information Systems,35,28
University Seeburg Castle,Blackwood Health Centre,25,29
University Seeburg Castle,Federal University,47,65
University Seeburg Castle,Sichuan Provincial People's Hospital,36,36
University Seeburg Castle,Rockford College,29,29
University Seeburg Castle,Anhui University of Science and Technology,54,51
University Seeburg Castle,Infosys Ltd,33,22
University Seeburg Castle,USTC-CityU Joint Advanced Research Center,39,39
University Seeburg Castle,ZEW Mannheim and TWS Partners AG,32,32
University Seeburg Castle,Xi'an Institute of Posts and Telecommunications,36,36
University Seeburg Castle,LegisTICs Law Firm,28,33
University Seeburg Castle,Oxilion,12,12
University Seeburg Castle,IBMT,21,14
University Seeburg Castle,Naeun Hospital,36,36
University Seeburg Castle,IBM Systems Integration Division,32,32
University Seeburg Castle,Tokushima University,44,58
University Seeburg Castle,SCIVAX Corporation,28,33
University Seeburg Castle,School of Management SUNY at Buffalo,33,33
University Seeburg Castle,Tongmyung University of Information Technology,42,48
University Seeburg Castle,Faculty of Literal Arts,38,33
University Seeburg Castle,Boston Consulting Group,29,33
University Seeburg Castle,Roland Berger Strategy Consultants,37,34
University Seeburg Castle,University of Sciences and Arts,61,61
University Seeburg Castle,Corporate Development,30,39
University Seeburg Castle,"Lancashire County Council, United Kingdom",30,34
University Seeburg Castle,Korea Institute for Defense Analyses,36,39
University Seeburg Castle,AI Consultants,31,31
University Seeburg Castle,Institut für Logistik und Facility Management,31,29
University Seeburg Castle,"Ningbo Institute of Technology, Zhejiang University",32,45
University Seeburg Castle,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",29,31
University Seeburg Castle,"Health Services Engineering, Inc",35,36
University Seeburg Castle,"Federal University of Technology, Akure",50,57
University Seeburg Castle,Ekiti State University,43,64
University Seeburg Castle,EWERK,20,20
University Seeburg Castle,Tongji Universith School of Medicine,46,49
University Seeburg Castle,Thames Polytechnic,23,28
University Seeburg Castle,Waisman Center,31,36
University Seeburg Castle,David Geffen School of Medicine at UCLA,31,28
University Seeburg Castle,CA Inc.,12,26
University Seeburg Castle,Memorial Medical Center,38,38
University Seeburg Castle,for Information Systems (ERCIS,36,33
University Seeburg Castle,InterVal GmbH,32,26
University Seeburg Castle,Breda en Lid Van Tranzo (Universiteit Van Tilburg,38,47
University Seeburg Castle,Linux Foundation,24,20
University Seeburg Castle,Hynix (China) Semiconductor Ltd.,35,30
