Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ipsos,Westerdals Oslo ACT,25,25
Ipsos,Guizhou University,26,26
Ipsos,Nabhua University,18,18
Ipsos,Copeland and Company,16,16
Ipsos,Providence University Taiwan,18,18
Ipsos,Université de Caen Normandie,18,12
Ipsos,Mount Allison University,28,28
Ipsos,CyberC Technical Program,21,14
Ipsos,Johns Hopkins Medicine,22,30
Ipsos,Health Partners Research Foundation,15,20
Ipsos,Sveriges Riksbank,27,27
Ipsos,Eastwei,17,17
Ipsos,Government of Kerala,8,8
Ipsos,Korea Institute of Ocean Science and Technology,15,15
Ipsos,China Coal Research Institute,18,18
Ipsos,Detecon International GmbH,13,13
Ipsos,Universiti Malaysia Sarawak,19,19
Ipsos,State University of New York College at Oneonta,12,12
Ipsos,Caduceus Intelligence Corporation,16,11
Ipsos,Ningbo University,27,27
Ipsos,INBIT,20,20
Ipsos,Wake Forest University Health Sciences,14,14
Ipsos,Høgskolen i Molde,18,19
Ipsos,Southampton Solent University,24,18
Ipsos,Sangji University,18,18
Ipsos,"University of Pennsylvania, Health System",17,13
Ipsos,MingDao University,26,26
Ipsos,Facultad de Economía y Empresa,11,12
Ipsos,"GLA University, Mathura",14,15
Ipsos,MIS,50,50
Ipsos,Steinbeis University,24,24
Ipsos,Philip Morris Finland Oy,28,21
Ipsos,Univ. B.,15,18
Ipsos,ISEG,44,44
Ipsos,Towson University,27,27
Ipsos,Pacific Lutheran University,12,12
Ipsos,Zhongyuan University of Technology,15,15
Ipsos,University of Minnesota School of Public Health,15,19
Ipsos,"Decis. Rsrc., Inc.",26,32
Ipsos,McGladrey Pullen's Natl. Hlth. C.,11,11
Ipsos,U.S Army Natick Soldier R,20,20
Ipsos,"SK Telecom Co., Ltd.",16,18
Ipsos,Hanaro Telecom Inc.,8,17
Ipsos,Centro Universitário Várzea Grande,15,16
Ipsos,Central Michigan University,12,12
Ipsos,Brock University,19,19
Ipsos,"Penn State, Great Valley",14,14
Ipsos,Jiangsu University,26,26
Ipsos,Confidex Ltd.,11,12
Ipsos,Center for Internet Research and Media Integration,11,11
Ipsos,Loughlin McGuire,10,10
Ipsos,Incheon National University,19,19
Ipsos,SK group,31,31
Ipsos,Daegu University,19,19
Ipsos,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,12,13
Ipsos,Ministry of Land and Resources P.R.C.,19,24
Ipsos,Caribbean Governance Training Institute,14,14
Ipsos,Chongqing Youth Vocational & Technical College,8,8
Ipsos,FLEXIANT,15,15
Ipsos,Greek Research and Technology Network,10,10
Ipsos,PlayGen Limited,10,20
Ipsos,CRUK Manchester Institute,13,20
Ipsos,West Liberty University,14,21
Ipsos,Macau University of Science and Technology,17,13
Ipsos,Cape Peninsula University of Technology,14,18
Ipsos,Ministry of Finance,25,25
Ipsos,TA Instruments,32,32
Ipsos,China Europe International Business School,17,17
Ipsos,Arkansas Technical University,12,12
Ipsos,Sahmyook University,25,25
Ipsos,University of Tennessee Health Science Center,16,12
Ipsos,Universidade do Porto,23,23
Ipsos,Southern University,25,25
Ipsos,Universidade de Santa Cruz do Sul,21,11
Ipsos,INNOVALOR BV,24,24
Ipsos,MacEwan University,17,17
Ipsos,National Institute for Health and Welfare,13,13
Ipsos,Kaunas University of Technology,17,17
Ipsos,European Interdisciplinary Research Institute,16,12
Ipsos,Stevens Institute of Technology,17,22
Ipsos,Medizinische Universität Graz,18,18
Ipsos,Park University,20,20
Ipsos,Chinese Academy of Agricultural Engineering,12,12
Ipsos,Shi Hezi University,17,25
Ipsos,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,9,12
Ipsos,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,10,10
Ipsos,Fiat,22,22
Ipsos,Micro-electronics Comp. Technol. C.,15,16
Ipsos,General Hospital of People's Liberation Army,16,16
Ipsos,Hopital du Saint-Sacrement,19,19
Ipsos,Hopital de l'Enfant-Jesus,20,20
Ipsos,Centre Hospitalier de L'Universite de Montreal,12,12
Ipsos,Ernest & Young,21,24
Ipsos,Burton Hospitals NHS Foundation Trust,19,19
Ipsos,Imperial College Healthcare NHS Trust,19,19
Ipsos,"Berntsen International, Inc.",12,13
Ipsos,Gas,25,25
Ipsos,Information Technology Division,17,17
Ipsos,Combitech Systems AB,24,24
Ipsos,Vanderlande Industries Ltd.,19,19
Ipsos,JNET Office,12,12
Ipsos,Henderson State University,19,19
Ipsos,Cornell's Johnson School,21,21
Ipsos,Penn State's Smeal College of Business,19,19
Ipsos,College of Management,8,8
Ipsos,University at Albany USA,21,21
Ipsos,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",10,10
Ipsos,Tellabs Operations Inc.,21,30
Ipsos,Seoul National University of Science and Technology (SNUST),12,13
Ipsos,Korea Institute of Materials Science,20,20
Ipsos,University of St. Gallen,28,14
Ipsos,Enterprise Management Associates,22,16
Ipsos,Jaypee University of Information Technology,12,17
Ipsos,Center for Advanced Study of Algorithms,14,18
Ipsos,Ernst and Young,20,20
Ipsos,Universidade Federal Fluminense,17,17
Ipsos,Fallon Clinic,11,22
Ipsos,Beuth University of Applied Sciences,20,15
Ipsos,School of Economics and Management,15,21
Ipsos,"Le Groupe CGE, Inc.",8,9
Ipsos,Henry Ford Health System,14,14
Ipsos,Shahid Beheshti University,19,19
Ipsos,The College of New Jersey,13,13
Ipsos,Georgia R School,29,29
Ipsos,Thomas University,18,18
Ipsos,Stetson University,26,26
Ipsos,Hong Kong Science and Technology Parks Corporation,15,15
Ipsos,Shenzhen Polytechnic,16,24
Ipsos,Danmarks Biblioteksskole,21,28
Ipsos,Public Library,11,21
Ipsos,Columbia Management Co.,14,7
Ipsos,Southern Taiwan University of Science and Technology,14,14
Ipsos,Ford Research and Engineering,12,18
Ipsos,SL Power Electronic Electronics Corp,15,20
Ipsos,Zhejiang University of Technology,16,11
Ipsos,University of Pittsburgh Medical Center,18,18
Ipsos,University of Wales,33,25
Ipsos,Intellimedia Commerce,15,8
Ipsos,Jinxi Petrochemical Hospital,24,18
Ipsos,Shanghai Pinghe Bilingual School,22,27
Ipsos,University of Innsbruck,29,29
Ipsos,Korean Agency for Defense Development,10,10
Ipsos,Empirica Communication and Technology Research,12,16
Ipsos,"Zhejiang Xinrui Welding Material Co., Ltd",9,5
Ipsos,University of Denve,25,17
Ipsos,Curtin Graduate School of Business,21,21
Ipsos,Central State University,14,14
Ipsos,Uninettuno University,23,23
Ipsos,Capgemini Consulting,24,24
Ipsos,Software AG,25,25
Ipsos,Futura Process Intelligence,19,25
Ipsos,ProcessGold AG,32,32
Ipsos,Siav SpA,31,31
Ipsos,Business Process Trends,29,29
Ipsos,Fujitsu Ltd.,24,25
Ipsos,Process Sphere,32,32
Ipsos,ICAR-CNR,15,15
Ipsos,"Fujitsu America, Inc.",15,17
Ipsos,Business Process Mining,29,29
Ipsos,Istanbul Bilgi Üniversitesi,19,19
Ipsos,Society for Health Information Systems Programmes,15,19
Ipsos,Tagmata Software Security,20,20
Ipsos,EmblemHealth,0,0
Ipsos,Lloyd's Register,19,29
Ipsos,Moscow School of Management SKOLKOVO,15,15
Ipsos,Anderson Consulting,25,25
Ipsos,Ontario Transportation Energy,18,18
Ipsos,NNIT AS,33,17
Ipsos,Danske Capital,11,21
Ipsos,"Bioinformatics & Molecular Design Research Center, Seoul",13,14
Ipsos,National Taipei University,19,19
Ipsos,The Scarborough Hospital,21,21
Ipsos,Women's College Hospital,21,21
Ipsos,"Zhejiang Xinrui Welding Material Co., Ltd",9,5
Ipsos,Woosong University,26,35
Ipsos,University of the Bundeswehr,24,18
Ipsos,Universidade Estadual de Londrina,16,16
Ipsos,Australian Film,10,10
Ipsos,Shih Chien University,15,23
Ipsos,Sunderland SRI 3SD,17,17
Ipsos,Catholic University of Daegu,18,18
Ipsos,Dexia Group,25,25
Ipsos,Institute of Design Optimization Inc.,19,15
Ipsos,Institute for Engaged Business Research,18,18
Ipsos,Hong Kong Community College,12,12
Ipsos,Helsinki Institute for Information Technology,12,12
Ipsos,HanJung University,17,17
Ipsos,Istituto Superiore Mario Boella,22,22
Ipsos,Global Institute for IT Management,15,10
Ipsos,Morehead State University,13,13
Ipsos,Faculty of Technology,8,8
Ipsos,Pattern Recognition Lab,14,14
Ipsos,Educational Testing Service,19,19
Ipsos,Đại học Công nghệ Thành phố Hồ Chí Minh,9,10
Ipsos,SAP Research,24,24
Ipsos,BMC Business School,25,25
Ipsos,Pink Elephant Inc,18,18
Ipsos,Universty of Manchester and University College,16,12
Ipsos,IESE Business School,24,24
Ipsos,Wenzhou Medical University,13,19
Ipsos,Birla Institute of Technology and Science Pilani,15,15
Ipsos,Abu Dhabi Polytechnic,23,23
Ipsos,Cardiff Metropolitan University,22,22
Ipsos,QinetiQ,17,17
Ipsos,Yeshiva University,17,26
Ipsos,Siemens USA,38,38
Ipsos,Taichung Institute of Technology,16,16
Ipsos,University of New Orleans,27,13
Ipsos,University of Cincinnati College of Medicine,12,12
Ipsos,University of Sciences and Arts,22,17
Ipsos,Hunan Normal University,14,14
Ipsos,Guangxi University,17,17
Ipsos,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,8,11
Ipsos,Opera Solutions,40,40
Ipsos,AVT Business School,25,25
Ipsos,ALPINE SCHOOL DISTRICT,30,22
Ipsos,United Nations Economic Commission for Europe,16,16
Ipsos,Shenhua Guohua Sanhe Power Plant Corporation,12,16
Ipsos,Verizon Communications,22,22
Ipsos,Dongduk Women's University,13,19
Ipsos,Lancaster University's Centre for Management,12,8
Ipsos,Lancaster Centre for Management,11,11
Ipsos,Hochschule für Technik und Wirtschaft des Saarlandes,11,11
Ipsos,Newfoundland Department of Natural Resources,16,16
Ipsos,Universitat Internacional de Catalunya,14,14
Ipsos,Universitat de Lleida,15,15
Ipsos,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),12,12
Ipsos,U of South Carolina,17,25
Ipsos,Richard Ivey School of Business,22,22
Ipsos,NHS South Warwickshire Clinical Commissioning Group,14,18
Ipsos,Beijing Forestry University,19,19
Ipsos,Information Sciences and Technology,15,15
Ipsos,Woongjin Coway,21,11
Ipsos,Austin Peay State University,24,24
Ipsos,Team Lab. s.a.,11,12
Ipsos,Schneider Electric China Investment Co. Ltd.,12,13
Ipsos,Brookfield Health Sciences Complex,15,21
Ipsos,NCA&T State Univ,10,10
Ipsos,PricewaterhouseCoopers,30,30
Ipsos,Ernst and Young,20,20
Ipsos,Goldman Sachs (Asia) LLC,14,22
Ipsos,Université Paris Nanterre,20,21
Ipsos,McCombs School of Business,19,26
Ipsos,Irish Management Institute,19,19
Ipsos,Bangkok University,17,17
Ipsos,Max Planck Institut für Informatik,15,16
Ipsos,University of Colorado in Colorado Springs,17,17
Ipsos,Universitas 21 Global,23,23
Ipsos,MobiHealth B.V.,10,11
Ipsos,IRCCS Foundation “Salvatore Maugeri”,20,15
Ipsos,ATOS SPAIN SA,22,22
Ipsos,Associacio de Diabetics de Catalunya,15,15
Ipsos,Hospital Universitari Parc Tauli (Sabadell),12,17
Ipsos,ASML Netherlands BV,17,17
Ipsos,American University of Kuwait,18,18
Ipsos,MedAmerica Health Systems Corp,17,17
Ipsos,Greater Dayton Area Hospital Association,13,13
Ipsos,imbus AG,31,31
Ipsos,Hlth. Mgmt. Research and Analysis,11,17
Ipsos,Vocational Training Council,12,12
Ipsos,DEVK,0,0
Ipsos,Daniels College of Business,25,25
Ipsos,Impact Information,26,26
Ipsos,Tempe University,19,19
Ipsos,Changwon University,17,17
Ipsos,Central Police University Taiwan,16,16
Ipsos,Tianjin Polytechnic University,23,17
Ipsos,Xi'an Shiyou University,29,21
Ipsos,Audencia Nantes Ecole de Management,15,15
Ipsos,English Heritage,19,19
Ipsos,Archaeology Data Service,14,14
Ipsos,Toshiba Corporation,25,25
Ipsos,"Mitsubishi Research Institute, Inc.",15,16
Ipsos,CSTB,22,22
Ipsos,Ivey Business School,24,24
Ipsos,Fortune Institute of International Business,17,17
Ipsos,College of Business and Economics,21,21
Ipsos,Handelsverband Deutschland (HDE),11,11
Ipsos,Hochschule Niederrhein,15,15
Ipsos,des Landes NRW,21,21
Ipsos,Tunghai University,17,17
Ipsos,Kia Motors Corp.,29,30
Ipsos,Taiwan Fixed Network Co,14,14
Ipsos,Shanghai Maritime University,12,18
Ipsos,Ordnance Survey,20,20
Ipsos,Université Côte d'Azur,15,16
Ipsos,Masaryk University,17,17
Ipsos,KDU University College,22,15
Ipsos,Hospital Universitario Reina Sofia,21,21
Ipsos,CRISIL Global Research and Analytics,20,20
Ipsos,"National Institute of Technology, Durgapur",13,13
Ipsos,JL Consulting,22,22
Ipsos,American Management Systems,19,19
Ipsos,Università Ca' Foscari Venezia,23,12
Ipsos,IbisSoft,46,46
Ipsos,Carinthia Tech Institute,14,14
Ipsos,Royal University of Technology,17,11
Ipsos,Hochschule Aalen,19,19
Ipsos,University of Insbruk,31,31
Ipsos,German Institute for Economic Research,19,14
Ipsos,ATP,25,25
Ipsos,Motorola,15,15
Ipsos,Western University,17,26
Ipsos,Universitat Salzburg,24,16
Ipsos,China Academy of Engineering Physics,20,20
Ipsos,Banner Health,0,0
Ipsos,The R&D Department,9,9
Ipsos,Carnegie Mellon University Robotics Institute,16,16
Ipsos,TELECOM Business School,21,21
Ipsos,Kenexa Research Institute,13,20
Ipsos,Purdue Universit,19,19
Ipsos,SIM University,21,21
Ipsos,Fraunhofer Institute for Computer Graphics Research IGD,13,10
Ipsos,MAandT GmbH,0,0
Ipsos,Naval Aeronautical Engineering Academy Yantai,4,4
Ipsos,Hawaii Independent Physicians Association,17,17
Ipsos,University of Guadalajara,20,13
Ipsos,Fachgebiet Information Systems,17,17
Ipsos,Chongqing Normal University,19,19
Ipsos,the Information Society,21,21
Ipsos,Ross School of Business,21,29
Ipsos,Brighton Business School,21,21
Ipsos,Institute of Technology,21,21
Ipsos,SAP Business Transformation Academy,15,20
Ipsos,Universidad Autónoma Metropolitana,15,16
Ipsos,Instituto de Investigaciones Electricas,18,18
Ipsos,Mayo Clinic,12,25
Ipsos,Dignity Health,11,11
Ipsos,Great Lakes Forest Products Ltd,17,17
Ipsos,Argosy University,18,18
Ipsos,Wave Business Services Pty Ltd,17,23
Ipsos,Shanghai Center for Bioinformation Technology,8,12
Ipsos,Information and Decision Systems,22,22
Ipsos,Lady Davis Institute for Medical Research,17,17
Ipsos,Chung-Hua Polytechnic Institute,17,17
Ipsos,Ecole des Haute Etudes Commerciales,15,20
Ipsos,Quebec Ministry of Justice,26,19
Ipsos,Tradelink Electron. Docum. Serv. L.,15,11
Ipsos,Le réseau de l'Université du Québec,10,11
Ipsos,Forethought Research,16,16
Ipsos,Fidelity Business Services India Pvt. Ltd.,13,18
Ipsos,"Aldo Ventures, Inc",17,18
Ipsos,California State University Stanislaus,14,14
Ipsos,Scopus Technology,27,27
Ipsos,Kerala State Council for Science,16,16
Ipsos,Graduate School of Business,19,25
Ipsos,University of Kerala,24,16
Ipsos,Pomona College,21,21
Ipsos,Unit 4 Agresso,32,21
Ipsos,Dong Eui University,17,17
Ipsos,Università degli Studi di Sassari,16,16
Ipsos,College of Applied Sciences-Sohar,16,16
Ipsos,Environment Canada,17,17
Ipsos,European Molecular Biology Laboratory Hamburg,8,12
Ipsos,Freie Universität Berlin,14,14
Ipsos,University of Newcastle Faculty of Medicine and Health Sciences,12,12
Ipsos,University of Bridgeport,21,28
Ipsos,CIBC,22,22
Ipsos,University of Michigan School of Public Health,16,20
Ipsos,Computing University,16,16
Ipsos,Manager,0,0
Ipsos,Wolverhampton Business School,18,18
Ipsos,PSG College of Technology,20,20
Ipsos,International Hellenic University,16,16
Ipsos,École nationale supérieure d'Informatique,13,14
Ipsos,Christchurch Polytechnic Institute of Technology,15,11
Ipsos,Cubic Transportation Systems (Australia) Pty Limited,14,15
Ipsos,College of Information Sciences and Technology,12,12
Ipsos,Secretaria de Assuntos Estratégicos da Presidência da República,12,12
Ipsos,Woods Hole Oceanographic Institution,15,20
Ipsos,Instituto de Pesquisa Ambiental da Amazônia,17,17
Ipsos,Centre de Sociologie de l'Innovation,10,15
Ipsos,Barwon Water,12,12
Ipsos,Infineon Technologies Richmond,17,17
Ipsos,Wenzhou University,17,26
Ipsos,Price Waterhouse UP,25,33
Ipsos,Central Bank of Kuwait,7,15
Ipsos,University of West London,27,20
Ipsos,European Business School (EBS,24,24
Ipsos,ADL Solutions,33,33
Ipsos,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",8,8
Ipsos,"Baidu, Inc.",12,14
Ipsos,Lawrence Technological University,11,11
Ipsos,Bank of Canada,11,11
Ipsos,Institute of Technology in Communications at Tunis,15,15
Ipsos,Shenyang Institute of Aeronautical Engineering,12,16
Ipsos,Ewha University,20,20
Ipsos,"Dongbang SnC Co., Ltd.",15,17
Ipsos,"Universidade Catolica Portuguesa, Porto",18,19
Ipsos,Vocation Training Council,13,13
Ipsos,U.S. Army Medical Department Center & School,16,13
Ipsos,Baumeisterstr. 48,27,29
Ipsos,Zhengzhoug University of Light Industry,18,18
Ipsos,Michigan Technological State University,14,18
Ipsos,IPAG Business School,32,32
Ipsos,Technology,13,13
Ipsos,NLD Defense Academy,8,8
Ipsos,Det Norske Veritas Pte. Ltd.,12,13
Ipsos,Ausdrill Ltd,12,12
Ipsos,University of Nicosia,31,31
Ipsos,Chinese Military Academy Taiwan,11,11
Ipsos,Texas Tech University System,18,12
Ipsos,UniversitatsSpital Zurich,20,20
Ipsos,Leiden University,18,18
Ipsos,Università degli Studi del Piemonte Orientale Amedeo Avogadro,9,12
Ipsos,Høgskolen i Bergen,17,18
Ipsos,Bang College of Business,21,21
Ipsos,"VMware, Inc",12,13
Ipsos,Centers of Disease Control and Prevention,13,13
Ipsos,University of Washington School of Medicine,17,17
Ipsos,Wonkwang University,17,25
Ipsos,IBM Zurich Research Laboratory,17,17
Ipsos,Westsächsische Hochschule Zwickau (FH),19,10
Ipsos,Scran Trust,25,25
Ipsos,Flighthouse,38,38
Ipsos,Dipartimento della Protezione Civile,15,15
Ipsos,Salzburg Research Forschungsgesellschaft mbH,12,8
Ipsos,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",9,9
Ipsos,Pappelallee 3,11,11
Ipsos,College of Business,25,25
Ipsos,"Mitsubishi Electric (China) Co., Ltd.",14,16
Ipsos,Power Branch Company Petrochemical Company of China,11,11
Ipsos,University of Waterlo,23,23
Ipsos,Soziologisches Forschungsinstitut Göttingen (SOFI),15,15
Ipsos,Trident University International,16,16
Ipsos,United States Army,26,17
Ipsos,Universiti Sultan Zainal Abidin,17,17
Ipsos,Jambit GmbH,12,12
Ipsos,TTM-Group,14,14
Ipsos,Bergische Universitat Wuppertal,17,17
Ipsos,Airport Research Center,29,29
Ipsos,Institut für angewandte Systemtechnik Bremen,12,12
Ipsos,Vitracom AG,25,25
Ipsos,Siemens C-Lab,22,22
Ipsos,Universität Heidelberg,15,15
Ipsos,Woolworths,27,27
Ipsos,CARDIOMED Outpatient Cardiac Rehabilitation Centre,11,11
Ipsos,"International Institute for Applied Systems Analysis, Laxenburg",12,15
Ipsos,King Saud University,24,24
Ipsos,Gemius SA,43,43
Ipsos,Politechnika Warszawska,21,21
Ipsos,Jacobs University Bremen,14,14
Ipsos,Austrian Research Institute for Artificial Intelligence,10,13
Ipsos,"Brion Technologies, Inc.",21,22
Ipsos,"Sprint Applied Research & Advanced Technology Labs, California",15,9
Ipsos,"Kiyon, Inc.",25,29
Ipsos,Shanghai Jianqiao University,18,18
Ipsos,"Computer Sciences Corporation, Australia",18,18
Ipsos,Symantec Research Labs. Europe,11,18
Ipsos,State University,19,19
Ipsos,Dae In Animal Hospital,22,22
Ipsos,Univ. N. C.,12,15
Ipsos,Depaul,18,18
Ipsos,Università Telematica Internazionale UNINETTUNO,12,12
Ipsos,Fachhochschule Neu-Ulm,15,15
Ipsos,Texas Woman's University,21,21
Ipsos,Operations and Information Management,14,19
Ipsos,Clinica de Stress e Biofeedback,17,17
Ipsos,Denmarks Tekniske Universitet,18,18
Ipsos,Progressive,38,38
Ipsos,Cattolica University,16,16
Ipsos,Toyota InfoTechnology Center,12,12
Ipsos,Universite Paris 8 Vincennes-St Denis,19,19
Ipsos,Objective Corporation Limited,18,12
Ipsos,Dhurakij Pundit University,19,19
Ipsos,Parks Canada,24,24
Ipsos,Swinburne University of Technology Sarawak Campus,15,15
Ipsos,Korea Basic Science Institute,18,24
Ipsos,The Brookings Institution,20,20
Ipsos,Earley Information Science,19,19
