Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Rossmoore Associates, Inc",Central Hospital of XuanCheng,33,30
"Rossmoore Associates, Inc",National Chung-Chen University,25,30
"Rossmoore Associates, Inc",Bützow Attorneys Ltd,31,28
"Rossmoore Associates, Inc",Finnish Competition Authority,30,34
"Rossmoore Associates, Inc",Counseling for the Korea Youth Counseling Institute,34,29
"Rossmoore Associates, Inc",Conway County Borough Council,30,30
"Rossmoore Associates, Inc","Blessington, Co.",39,37
"Rossmoore Associates, Inc",IEEE,14,21
"Rossmoore Associates, Inc",IP2Biz LLC,17,18
"Rossmoore Associates, Inc",SHK and Associates,56,57
"Rossmoore Associates, Inc",China Petroleum & Chemical Corporation,32,40
"Rossmoore Associates, Inc",Universite du Quebec a Trois Riveres,33,37
"Rossmoore Associates, Inc",Advisory Board Company,34,35
"Rossmoore Associates, Inc",Abington Hospital,24,34
"Rossmoore Associates, Inc",Ernst and Young LLP,27,28
"Rossmoore Associates, Inc",National University,27,33
"Rossmoore Associates, Inc","Ministry of Oil, Republic of Iraq",31,39
"Rossmoore Associates, Inc",Samsung Electro-Mechanics,32,33
"Rossmoore Associates, Inc",UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),22,26
"Rossmoore Associates, Inc",Asia Corporate Finance Group,42,50
"Rossmoore Associates, Inc",NXP Semiconductors,28,33
"Rossmoore Associates, Inc",NXP Research,27,28
"Rossmoore Associates, Inc",UFRGS/EA/PPGA,26,27
"Rossmoore Associates, Inc",University UNIPAMPA,27,28
"Rossmoore Associates, Inc",Tualne University,29,29
"Rossmoore Associates, Inc",Kemi-Tornio University of Applied Science,36,34
"Rossmoore Associates, Inc",Information Management Group,30,35
"Rossmoore Associates, Inc",ICITD,20,21
"Rossmoore Associates, Inc",SST,21,22
"Rossmoore Associates, Inc",Wichita State University,29,33
"Rossmoore Associates, Inc",CLEAResult,23,24
"Rossmoore Associates, Inc",VTC School of Business and Information Systems,31,40
"Rossmoore Associates, Inc",N.L.M.,6,14
"Rossmoore Associates, Inc",NACSIS,26,33
"Rossmoore Associates, Inc",Office of Research and Development,31,34
"Rossmoore Associates, Inc",Open Text Corp,36,26
"Rossmoore Associates, Inc",CLARITECH Corporation,35,40
"Rossmoore Associates, Inc",Bentley University,28,29
"Rossmoore Associates, Inc",Curtain University,28,33
"Rossmoore Associates, Inc",The Global Training division,30,31
"Rossmoore Associates, Inc",ESE,21,22
"Rossmoore Associates, Inc",School of Business at Queen's University,37,41
"Rossmoore Associates, Inc",Taibah University,29,34
"Rossmoore Associates, Inc",Southern Denmark University,35,35
"Rossmoore Associates, Inc",Taipei Municipal Bai-Ling Senior High School,26,35
"Rossmoore Associates, Inc",Beijing Institute of Biotechnology,31,28
"Rossmoore Associates, Inc",Bahrain Training Institute,27,32
"Rossmoore Associates, Inc",National University Health System,28,35
"Rossmoore Associates, Inc",Lotus Development GmbH,26,26
"Rossmoore Associates, Inc",International University of Grand-Bassam,28,34
"Rossmoore Associates, Inc",Georgia Gwinett College,33,30
"Rossmoore Associates, Inc",BluSpecs,24,25
"Rossmoore Associates, Inc",Draper Fisher Jurvetson,29,34
"Rossmoore Associates, Inc",O'Reilly Media,31,32
"Rossmoore Associates, Inc",Accel Partners,31,37
"Rossmoore Associates, Inc",Khosla Ventures,30,31
"Rossmoore Associates, Inc",Enlitic,31,26
"Rossmoore Associates, Inc",DeepMind Technologies Limited,30,30
"Rossmoore Associates, Inc",Techonomy Media,25,36
"Rossmoore Associates, Inc",Fakultät für Informatik (118),22,29
"Rossmoore Associates, Inc",Information Systems Dept,41,38
"Rossmoore Associates, Inc",Keck Graduate Institute,38,38
"Rossmoore Associates, Inc",Nottingham Business School,35,44
"Rossmoore Associates, Inc",Alibaba Group,21,32
"Rossmoore Associates, Inc","La Salle University, Philadelphia",31,32
"Rossmoore Associates, Inc",Coalition for Gun Control,28,41
"Rossmoore Associates, Inc",Delta State University,34,39
"Rossmoore Associates, Inc",State University,34,40
"Rossmoore Associates, Inc",Industry Technology Mortgage Bankers Association of America,43,43
"Rossmoore Associates, Inc",Family Practice Physician,36,37
"Rossmoore Associates, Inc",Orange County Department of Education,35,39
"Rossmoore Associates, Inc",Technical University of British Columbia,28,34
"Rossmoore Associates, Inc",Principal Financial Group,32,33
"Rossmoore Associates, Inc",Izmir Yüksek Teknoloji Enstitüsü,32,38
"Rossmoore Associates, Inc",Nagaoka University of Technology,25,32
"Rossmoore Associates, Inc",IMS Government Solutions,41,33
"Rossmoore Associates, Inc",University of Notre Dame,37,33
"Rossmoore Associates, Inc",Salisbury State University,39,40
"Rossmoore Associates, Inc",Corporate Technical Webmaster,37,38
"Rossmoore Associates, Inc",Ernst and Young Denmark,29,30
"Rossmoore Associates, Inc",Comilla University,33,33
"Rossmoore Associates, Inc",Airbus Group SE,30,41
"Rossmoore Associates, Inc",Newcastle Business School,36,45
"Rossmoore Associates, Inc",University of Texas School of Public Health,32,30
"Rossmoore Associates, Inc",Dell EMC Global Business Services,34,39
"Rossmoore Associates, Inc",Harz University of Applied Sciences,37,34
"Rossmoore Associates, Inc",Sri Lanka Institute of Information Technology,34,35
"Rossmoore Associates, Inc","Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",24,23
"Rossmoore Associates, Inc",EBS Business School,36,42
"Rossmoore Associates, Inc",Univ. of NE17RU,20,16
"Rossmoore Associates, Inc",Texas Tech University College of Business Lubbock 79409TX,27,27
"Rossmoore Associates, Inc",Curtin University Sarawak,24,33
"Rossmoore Associates, Inc",Officer of Marketing Sciences,44,34
"Rossmoore Associates, Inc",U.S Army Communications and Electronics Research and Development Center (CERDEC),29,27
"Rossmoore Associates, Inc",IBM Nederland,21,22
"Rossmoore Associates, Inc",MIT IQ Program,26,37
"Rossmoore Associates, Inc","World Evolved Services, LLC",42,36
"Rossmoore Associates, Inc",Korea District Heating Corp.,42,39
"Rossmoore Associates, Inc",Islamia University,33,33
"Rossmoore Associates, Inc",U.S. Department of Homeland Security,33,34
"Rossmoore Associates, Inc",Università degli Studi di Firenze,31,25
"Rossmoore Associates, Inc",Continental Airlines,31,36
"Rossmoore Associates, Inc","Lincoln University, New Zealand",29,26
"Rossmoore Associates, Inc",University of Chinese Medicine,40,37
"Rossmoore Associates, Inc",School of Management State University of New York at Buffalo,28,29
"Rossmoore Associates, Inc",Right Incentives,34,30
"Rossmoore Associates, Inc","Ministry of Education, Singapore",39,44
"Rossmoore Associates, Inc",Shihezi University,33,33
"Rossmoore Associates, Inc","HuaTai Securities Co., Ltd.",35,33
"Rossmoore Associates, Inc",Handelshochschule Leipzig,28,33
"Rossmoore Associates, Inc",Ecole Nationale des Travaux Publics de l'Etat,31,29
"Rossmoore Associates, Inc",University of Ulser,27,28
"Rossmoore Associates, Inc",Dun and Bradstreet,23,33
"Rossmoore Associates, Inc",Roland Berger Strategy Consultants,37,34
"Rossmoore Associates, Inc",Ericpol,19,26
"Rossmoore Associates, Inc","Advanced Micro Devices, Inc.",42,48
"Rossmoore Associates, Inc","A.O. Smith Data Systems, Inc.",56,48
"Rossmoore Associates, Inc",Fujian U. of Tech,24,30
"Rossmoore Associates, Inc",Institute of Technology,29,34
"Rossmoore Associates, Inc",Telefonica,23,24
"Rossmoore Associates, Inc",St. Joseph Mercy Oakland,33,30
"Rossmoore Associates, Inc",Fachhochschule Potsdam,30,39
"Rossmoore Associates, Inc",Tung Wah College,20,25
"Rossmoore Associates, Inc",Southwest University of Science and Technology,34,37
"Rossmoore Associates, Inc",Angelo State University,33,38
"Rossmoore Associates, Inc",Guangzhou University,27,27
"Rossmoore Associates, Inc",York University,35,36
"Rossmoore Associates, Inc","10Blade, Inc",38,34
"Rossmoore Associates, Inc",Texas A and M International University,29,32
"Rossmoore Associates, Inc",Loughborough Research Centre for Global Sourcing and Services,35,28
"Rossmoore Associates, Inc",National Museum of Korea,33,33
"Rossmoore Associates, Inc",Metropolitan State University of Denver,34,29
"Rossmoore Associates, Inc",United States Environmental Protection Agency,34,35
"Rossmoore Associates, Inc","North China Electric Power University, Baoding",37,38
"Rossmoore Associates, Inc",Shijiazhuang University of Economics,26,30
"Rossmoore Associates, Inc",University of Groningen Department of Economics and Business and Syracuse,33,33
"Rossmoore Associates, Inc","KnowledgeWare, Inc",42,34
"Rossmoore Associates, Inc",General Hospital of Nikaia Saint Panteleimon,38,29
"Rossmoore Associates, Inc",Tzanion General Hospital,24,29
"Rossmoore Associates, Inc",Sogeti Netherlands B.V.,33,30
"Rossmoore Associates, Inc",Shanghai Institute of Applied Mathematics and Mechanics,32,33
"Rossmoore Associates, Inc",Université Savoie Mont Blanc,42,35
"Rossmoore Associates, Inc",Universidade Lusófona do Porto,29,34
"Rossmoore Associates, Inc",Information Technology Services Star Enterprise,33,34
"Rossmoore Associates, Inc","Texaco, Inc. - Houston",34,38
"Rossmoore Associates, Inc",MIT Center for Collective Intelligence (CCI,35,30
"Rossmoore Associates, Inc","LIG Nex1 Co., Ltd.",23,31
"Rossmoore Associates, Inc",Catharina Hospital,23,38
"Rossmoore Associates, Inc",Oregon National Primate Research Center,41,38
"Rossmoore Associates, Inc",Bole Sub City,37,32
"Rossmoore Associates, Inc",Wipro Infotech Limited,34,39
"Rossmoore Associates, Inc",ADOBE Systems India Private Limited,40,41
"Rossmoore Associates, Inc",South Eastern University of Sri Lanka,35,39
"Rossmoore Associates, Inc",China Three Gorges University,33,34
"Rossmoore Associates, Inc",BlueScope Steel Research,37,33
"Rossmoore Associates, Inc",Cal State,29,30
"Rossmoore Associates, Inc",Citibank,30,31
"Rossmoore Associates, Inc",Loma Linda University Medical Center,33,33
"Rossmoore Associates, Inc",Morehouse College,38,34
"Rossmoore Associates, Inc",Cyberlinks Systems Ltd,38,35
"Rossmoore Associates, Inc",Jiangxi Normal University,28,29
"Rossmoore Associates, Inc",Glassmeyer/McNamee Center for Digital Strategies,33,33
"Rossmoore Associates, Inc",Theseus Institute,33,34
"Rossmoore Associates, Inc","Clothing Industry Training Authority, Kowloon",31,38
"Rossmoore Associates, Inc",Woxsen School of Business,40,41
"Rossmoore Associates, Inc",China Cotton Textile Association,49,54
"Rossmoore Associates, Inc",Jiangsu Yueda Textile Group,23,31
"Rossmoore Associates, Inc",Uber Tech. Lead for Search Quality and User Happiness,31,32
"Rossmoore Associates, Inc",Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),28,27
"Rossmoore Associates, Inc",Billion Electric Company,24,29
"Rossmoore Associates, Inc",Academia Sinica Taiwan,34,39
"Rossmoore Associates, Inc",State Islamic University of Sultan Syarif Kasim Riau,31,34
"Rossmoore Associates, Inc",Brawijaya University,31,32
"Rossmoore Associates, Inc",Open Garden,33,34
"Rossmoore Associates, Inc",Dataffiti LLC,26,27
"Rossmoore Associates, Inc",Telecom Bretagne,29,30
"Rossmoore Associates, Inc",Research and Innovation Center,40,41
"Rossmoore Associates, Inc",Florida State Universit,38,38
"Rossmoore Associates, Inc",Sejong cyber university,33,30
"Rossmoore Associates, Inc",Arizona University,33,33
"Rossmoore Associates, Inc",Institute of Public Administration Riyadh,30,34
"Rossmoore Associates, Inc",University of Incheon,35,27
"Rossmoore Associates, Inc",Wuhan College of Economics and Management,27,28
"Rossmoore Associates, Inc",Franz-Hospital Dülmen,30,27
"Rossmoore Associates, Inc",Chutney Technologies and Georgia Tech,35,36
"Rossmoore Associates, Inc","dōTERRA International, LLC",35,29
"Rossmoore Associates, Inc",The Green House Center for Growth and Learning,31,34
"Rossmoore Associates, Inc",Martlesham Heath,29,30
"Rossmoore Associates, Inc",Aberdeen,24,25
"Rossmoore Associates, Inc",Leicestershire,31,37
"Rossmoore Associates, Inc",Deutsche Bank AG,29,30
"Rossmoore Associates, Inc",Drobny Polymer Associates,60,65
"Rossmoore Associates, Inc",Norwegian Computing Center,35,40
"Rossmoore Associates, Inc","University of Dundee College of Medicine, Dentistry and Nursing",32,33
"Rossmoore Associates, Inc",Avans University of Applied Sciences,36,37
"Rossmoore Associates, Inc",New Zealand Knowledge Management Network,25,25
"Rossmoore Associates, Inc",Champlain College,24,34
"Rossmoore Associates, Inc",New America Foundation,34,35
"Rossmoore Associates, Inc",Fort Hays State University,43,40
"Rossmoore Associates, Inc",Faculty of Business and Economics at the University of Mönster,30,31
"Rossmoore Associates, Inc",Alabama AandM University,29,25
"Rossmoore Associates, Inc",United Airlines,30,36
"Rossmoore Associates, Inc",Diamond Cluster International,33,34
"Rossmoore Associates, Inc",CSSS de la Vieille-Capitale,35,35
"Rossmoore Associates, Inc","Institute for Systems and Computer Engineering, Technology and Science",32,32
"Rossmoore Associates, Inc",University of Rochester School of Medicine and Dentistry,32,35
"Rossmoore Associates, Inc",Texas AandM University-Corpus Christi,29,33
"Rossmoore Associates, Inc",Liaocheng University,31,36
"Rossmoore Associates, Inc",University of Canterbuury,32,33
"Rossmoore Associates, Inc",Saint Leo University,31,32
"Rossmoore Associates, Inc",Southeastern University,38,38
"Rossmoore Associates, Inc",4S Information Technologies,35,39
"Rossmoore Associates, Inc",Hertie School of Governance,35,39
"Rossmoore Associates, Inc",General Atomics,30,36
"Rossmoore Associates, Inc",RMD Engineering College,33,34
"Rossmoore Associates, Inc",Sri manakulavinayagar Engineerng Collage,31,31
"Rossmoore Associates, Inc",St. Xavier's Catholic College of Engineering,32,36
"Rossmoore Associates, Inc",Business Engineering Institute,33,37
"Rossmoore Associates, Inc",Bosch Software Innovation GmbH,44,44
"Rossmoore Associates, Inc",Istel Ltd,24,24
"Rossmoore Associates, Inc",Hochschule Liechtenstein University,33,37
"Rossmoore Associates, Inc",İstanbul Şehir Üniversitesi,34,35
"Rossmoore Associates, Inc",Robichaud Conseil,29,29
"Rossmoore Associates, Inc",Telecom Eireann,30,36
"Rossmoore Associates, Inc","Water Technology Centre for Eastern Region, Orissa",35,36
"Rossmoore Associates, Inc",University of Tennessee und WHU Vallendar,27,31
"Rossmoore Associates, Inc",Police Information Technology Organisation (PITO),30,31
"Rossmoore Associates, Inc",Islamic Azad University,33,34
"Rossmoore Associates, Inc","Institute for Information Management Bremen, GmbH",30,28
"Rossmoore Associates, Inc",Hong Kong Jockey Club Institute of Chinese Medicine,37,32
"Rossmoore Associates, Inc",SAP America,33,34
"Rossmoore Associates, Inc",Shell Chemicals Seraya Pte Ltd.,36,33
"Rossmoore Associates, Inc",Nan-Tai Institute of Technology,25,36
"Rossmoore Associates, Inc",Max Planck Institute for Developmental Biology,25,23
"Rossmoore Associates, Inc","Fujitsu China Co., Ltd.",29,32
"Rossmoore Associates, Inc","Ricoh Software Research Center Beijing (SRCB) Co., Ltd",38,32
"Rossmoore Associates, Inc",Terma AS,30,38
"Rossmoore Associates, Inc",Provo School District,43,44
"Rossmoore Associates, Inc",Alberta School of Business,35,40
"Rossmoore Associates, Inc",Boerse Stuttgart Holding GmbH,37,34
"Rossmoore Associates, Inc",Polytechnic Institute of Leiria,32,36
"Rossmoore Associates, Inc",Ruhr West University of Applied Sciences,37,34
"Rossmoore Associates, Inc",LS Industrial System,36,36
"Rossmoore Associates, Inc",Korea Electric Power,36,36
"Rossmoore Associates, Inc",Saint Joseph Mercy Health System,35,36
"Rossmoore Associates, Inc",Korea National University of Transportation,35,33
"Rossmoore Associates, Inc",PA Computers and Telecommunications,37,34
"Rossmoore Associates, Inc",Western Australian Institute of Technology,33,36
"Rossmoore Associates, Inc",Center in Health and Social Services of Grand Littoral,33,33
"Rossmoore Associates, Inc",Jamaica Public Service Company Limited,25,39
"Rossmoore Associates, Inc",British Airports Authority,35,36
"Rossmoore Associates, Inc",U.S. Army Research Laboratory,33,35
"Rossmoore Associates, Inc",Morgan-Keegan,32,32
"Rossmoore Associates, Inc",Management Development Institute,28,29
"Rossmoore Associates, Inc",Nord-Trøndelag University College,31,25
"Rossmoore Associates, Inc","GlassHouse Technologies, Inc.",52,51
"Rossmoore Associates, Inc",Beizona Inc,39,34
"Rossmoore Associates, Inc",Norwegian Centre for Integrated Care and Telemedicine,31,31
"Rossmoore Associates, Inc",Dalton State University,33,38
"Rossmoore Associates, Inc",Rajamangala University of Technology Lanna,27,27
"Rossmoore Associates, Inc",Simmons School of Management,38,38
"Rossmoore Associates, Inc",Royal Infirmary of Edinburgh,34,31
"Rossmoore Associates, Inc","Edinburgh Medical School, MRC Centre for Inflammation Research",32,31
