Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Liechtenstein University,Institute for Healthcare Evaluation: TAMUS HS,32,35
Liechtenstein University,Norwegian Sch. Mgmt.,32,33
Liechtenstein University,National University of Singapore (Suzhou) Research Institute,36,46
Liechtenstein University,Origin Systems,32,32
Liechtenstein University,Centraal Beheer Achmea,30,30
Liechtenstein University,Insitut Telecom,31,31
Liechtenstein University,Fluxicon,25,25
Liechtenstein University,Università degli studi della Calabri,40,58
Liechtenstein University,Grosvenor Consultancy Services Ltd.,37,38
Liechtenstein University,GX Software,17,17
Liechtenstein University,NYU School of Law,15,20
Liechtenstein University,Joint Information Systems Committee,37,37
Liechtenstein University,The Institute of Statistical Mathematics,34,34
Liechtenstein University,"Jawaharlal Nehru Technological University, Hyderabad",47,48
Liechtenstein University,United Keetoowah Band of Cherokee Indians,31,34
Liechtenstein University,"Hyperion Solutions, Inc",38,39
Liechtenstein University,Università G. D'Annunuzio,37,51
Liechtenstein University,University of South Alabama,39,55
Liechtenstein University,University of Applied Sciences Northwestern Switzerland (FHNW,33,52
Liechtenstein University,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),35,34
Liechtenstein University,Aahrus Business School Management,28,28
Liechtenstein University,Simon School of Business,33,29
Liechtenstein University,Melbourne Institute of Technology,35,39
Liechtenstein University,Arab Academy for Science & Technology and Maritime Transport,33,29
Liechtenstein University,P and Q Consulting,29,33
Liechtenstein University,Flintloque Management Systems,38,38
Liechtenstein University,Pamukkale Üniversitesi,48,40
Liechtenstein University,"Essential Products, Inc",38,39
Liechtenstein University,Montgomery & Scott Inc.,26,36
Liechtenstein University,Redline Communications,39,39
Liechtenstein University,Hull Royal Infirmary,27,32
Liechtenstein University,S. Marino University,64,65
Liechtenstein University,University of Wisconsin Superior,43,50
Liechtenstein University,Cookson Minerals Ltd.,40,36
Liechtenstein University,University of Athens Medical School,34,58
Liechtenstein University,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,24,26
Liechtenstein University,Karlsruhe Institute of Technology,39,39
Liechtenstein University,Universidad en Albany (SUNY),35,56
Liechtenstein University,University of Siegen and Fraunhofer,37,54
Liechtenstein University,Sunnybrook Health Sciences Centre,32,39
Liechtenstein University,Northeastern Illinois University,64,68
Liechtenstein University,R. H. Smith School of Business and Institute for Systems Research,29,32
Liechtenstein University,York University,56,51
Liechtenstein University,Università degli Studi di Perugia,42,57
Liechtenstein University,Thomas More College,23,28
Liechtenstein University,Institute of Mechanics Chinese Academy of Sciences,32,35
Liechtenstein University,Neodin Veterinary Science Institute Co. Ltd,39,42
Liechtenstein University,Hyundai Animal Clinic,31,36
Liechtenstein University,Sae-Busan Animal Clinic,30,30
Liechtenstein University,"Ace InfoTech, Inc.",33,35
Liechtenstein University,Yunnan University,63,49
Liechtenstein University,Chunkbuk Natrional Unviersity,60,60
Liechtenstein University,Cimar (UK) Ltd.,26,22
Liechtenstein University,Capgemini Deutschland GmbH,28,28
Liechtenstein University,Ypsomed Group,22,11
Liechtenstein University,"Environmental Consulting and Technology, Inc.",35,39
Liechtenstein University,Universidad Pontificia Comillas,33,47
Liechtenstein University,PDM and FC,12,12
Liechtenstein University,Rothschild Australia,32,32
Liechtenstein University,Affiliated Hospital,37,37
Liechtenstein University,Keppel Offshore and Marine,32,24
Liechtenstein University,Technological University,67,67
Liechtenstein University,Daewoo Shipbldg. Heavy Mach. Ltd.,21,26
Liechtenstein University,Smart-Fit-In e.V.,29,35
Liechtenstein University,Hakisa SAS,24,24
Liechtenstein University,Wicci for the World,28,23
Liechtenstein University,E & H Lab Estétique et Handicap,33,31
Liechtenstein University,Rennecker Research & Consulting,33,42
Liechtenstein University,Bootstrap Institute,37,37
Liechtenstein University,Intellectual Capital Services Ltd,35,35
Liechtenstein University,Lyon College,22,28
Liechtenstein University,Interdisciplinary Unit of Management and Organizational Behaviour,31,29
Liechtenstein University,Central University Marta Abreu of Las Villas (UCLV),40,47
Liechtenstein University,ePrescribing Programme,30,30
Liechtenstein University,Conservation International-Asia Pacific Marine Programs,30,33
Liechtenstein University,Universidade Federal de Sao Carlos,28,45
Liechtenstein University,Cordys Research and Development,33,25
Liechtenstein University,Augustana College,24,24
Liechtenstein University,Technical Univ,53,53
Liechtenstein University,Cent for Spatial Information Systems,37,33
Liechtenstein University,Sri Krishna Institute of Management,34,41
Liechtenstein University,Communications Research Centre,33,41
Liechtenstein University,Defence Scientific and Technical Organisation,38,38
Liechtenstein University,Groupe ESCEM,22,33
Liechtenstein University,Xenex Software,32,32
Liechtenstein University,BeoringPoint GmbH,24,24
Liechtenstein University,Nero Development and Services GmbH,31,34
Liechtenstein University,Laboratory of Economic Management and Auctions (LEMA,29,27
Liechtenstein University,Shanghai University of Engineering Science,42,55
Liechtenstein University,Coopers' Company's School,24,25
Liechtenstein University,Alipay.com,18,18
Liechtenstein University,ABB Switzerland Ltd. Corporate Research,29,32
Liechtenstein University,Accounting and Finance,39,39
Liechtenstein University,Pontydysgu Ltd.,21,32
Liechtenstein University,Antitrust Division,43,43
Liechtenstein University,University of Macau,47,56
Liechtenstein University,Sikkim Manipal Institute of Technology,32,39
Liechtenstein University,Shu-Te Institute of Technology,41,37
Liechtenstein University,Centre de Pneumologie,40,40
Liechtenstein University,Advanced Technical Center,37,37
Liechtenstein University,Vehicle Development Research Laboratory,32,32
Liechtenstein University,U. of Colorado at Colorado Springs,21,25
Liechtenstein University,ISVWorld,25,25
Liechtenstein University,Surveys.com,29,34
Liechtenstein University,Kyung Hee Cyber University,56,64
Liechtenstein University,"Donohue, Inc.",22,23
Liechtenstein University,"Isky, Inc.",24,38
Liechtenstein University,Waseda Business School,30,26
Liechtenstein University,Université de la Méditerranée Aix-Marseille II,34,51
Liechtenstein University,"ThreadTec, Inc",32,32
Liechtenstein University,3M Health Care Consulting,33,41
Liechtenstein University,University of San Fransciso,39,59
Liechtenstein University,University of Alaska Southeast,37,59
Liechtenstein University,Center for Forest Disturbance Science,36,39
Liechtenstein University,SALAR,14,14
Liechtenstein University,University of Limerick,43,65
Liechtenstein University,Technology Transfer Initiative (TTI,44,38
Liechtenstein University,Capital One,29,29
Liechtenstein University,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",31,40
Liechtenstein University,SHL Inc,19,26
Liechtenstein University,Arizona Center for Education and Research,37,34
Liechtenstein University,"EnCana Oil and Gas (USA), Inc",34,36
Liechtenstein University,American University,65,65
Liechtenstein University,USDA Forest Service Boise National Forest,34,37
Liechtenstein University,US Department of the Interior Bureau Land Management Idaho,32,29
Liechtenstein University,Universitatea Româno-Americana din Bucuresti,38,51
Liechtenstein University,Azerbaijan State University of Economics (UNEC),45,55
Liechtenstein University,Universitaet Muenchen (TUM),39,65
Liechtenstein University,Dentsu Inc. Kansai,43,44
Liechtenstein University,Daito Bunka University,61,57
Liechtenstein University,Women and Newborns Program,32,24
Liechtenstein University,UBS Paine Webber,30,35
Liechtenstein University,Sirmilik National Park,35,35
Liechtenstein University,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,33,36
Liechtenstein University,Tensilica Inc.,37,43
Liechtenstein University,Sensorica Group,31,26
Liechtenstein University,Cochlear Corporation USA,38,38
Liechtenstein University,Institut des Sourds de Charlcsbourg Inc,35,35
Liechtenstein University,"University of California, San Francisco",32,52
Liechtenstein University,Cochlear Ltd.,27,28
Liechtenstein University,Département Multimédia,35,36
Liechtenstein University,Econometric Institute,44,44
Liechtenstein University,Lakeland Community College,36,36
Liechtenstein University,E-Papyrus Inc.,21,32
Liechtenstein University,Research Department,37,37
Liechtenstein University,Yintian Science and Technol. Co. Ltd.,33,38
Liechtenstein University,Seoul University of Venture and Information,39,48
Liechtenstein University,Imager Software Inc.,32,33
Liechtenstein University,UNDP's Asia Pacific Development Information Programme,23,29
Liechtenstein University,"GUESS, INC",24,24
Liechtenstein University,VCU School of Medicine,26,26
Liechtenstein University,Hyundae General Hospital,42,33
Liechtenstein University,Institute of Engaged Business Research,39,35
Liechtenstein University,World Organisation of Systems and Cybernetics,35,32
Liechtenstein University,University of St. Gallen,42,68
Liechtenstein University,Weifang Vocational College,28,36
Liechtenstein University,"tai'An Coal Mine Machinery Co., Ltd",34,32
Liechtenstein University,TEDA International Cardiovascular Hospital,42,33
Liechtenstein University,Norwegian Post and Telecommunications Authority,37,31
Liechtenstein University,EHESS Ecole des Hautes Etudes en Sciences Sociales,38,38
Liechtenstein University,Univ. T.,31,40
Liechtenstein University,Indiana University East,64,68
Liechtenstein University,City University Business School,47,58
Liechtenstein University,Servtag Corporation,23,37
Liechtenstein University,University of,54,59
Liechtenstein University,Indiana U,36,36
Liechtenstein University,James College of Engineering and Technology,36,36
Liechtenstein University,Delaware Valley University,56,52
Liechtenstein University,Teltech Limited,41,36
Liechtenstein University,Villanova School of Business,31,27
Liechtenstein University,LDS Hospital,33,28
Liechtenstein University,University of Wolverhampton,39,43
Liechtenstein University,Institute for the Future,38,38
Liechtenstein University,Natural Resources Institute Finland (Luke),39,38
Liechtenstein University,Universal Tax Systems,40,53
Liechtenstein University,Morgan Chambers,26,31
Liechtenstein University,Max Planck Institute of Immunobiology and Epigenetics,34,31
Liechtenstein University,Institut für Hygiene und Umwelt,40,41
Liechtenstein University,Linden Lab.,34,29
Liechtenstein University,France Business School - Tours1,33,34
Liechtenstein University,Prince Sultan University,71,71
Liechtenstein University,Hospital Notre-Dame,28,33
Liechtenstein University,Infosys Ltd.,28,29
Liechtenstein University,Faculty University of Bayreuth,48,52
Liechtenstein University,Yahoo's Advertising Solutions Group,31,34
Liechtenstein University,RuleML Initiative,39,39
Liechtenstein University,"A-Star, Institute of Molecular and Cell Biology",31,34
Liechtenstein University,Centre for IT and National Development in Africa,39,33
Liechtenstein University,EnBW Energie Baden-Württemberg A.G.,31,35
Liechtenstein University,University of Massachusetts,39,59
Liechtenstein University,Infoscitex Corporation,35,39
Liechtenstein University,"U.S. Army Research, Development and Engineering Command",33,31
