Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Deloitte Services LP,Slovak Academy of Sciences,39,39
Deloitte Services LP,Zuse Institute Berlin,44,44
Deloitte Services LP,HPC Center Stuttgart (HLRS,35,40
Deloitte Services LP,EML Research and TU,41,41
Deloitte Services LP,Georg-August-University Gttingen,27,35
Deloitte Services LP,Applied Science Private University Jordan,39,36
Deloitte Services LP,Hashemite University,40,40
Deloitte Services LP,U.S. Army Artificial Intelligence,26,35
Deloitte Services LP,IESE,33,33
Deloitte Services LP,Securities and Futures Commission of Hong Kong,27,39
Deloitte Services LP,EXFO,17,17
Deloitte Services LP,University of Mannheim,29,33
Deloitte Services LP,University of Colombo,29,34
Deloitte Services LP,"Westat, Inc.",38,27
Deloitte Services LP,State Center for Information Forensics and Assurance,28,28
Deloitte Services LP,National Institute of Mental Health,33,36
Deloitte Services LP,Instacart,21,21
Deloitte Services LP,Det Norske Veritas Pty Ltd,48,52
Deloitte Services LP,"Cimnet Systems, Inc.",35,37
Deloitte Services LP,School of Management Fudan University,25,32
Deloitte Services LP,Infonyte GmbH,24,18
Deloitte Services LP,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,24,25
Deloitte Services LP,Ohio State University Medical Center,39,39
Deloitte Services LP,U.S. Census Bureau,26,27
Deloitte Services LP,Suzhou University,27,27
Deloitte Services LP,Principia College,27,38
Deloitte Services LP,"Laboratoire en Innovation, Technologies, Economie et Management",29,30
Deloitte Services LP,University of Limerick,38,38
Deloitte Services LP,Atlantis Aerospace Corporation,36,32
Deloitte Services LP,Aerojet Rocketdyne,37,37
Deloitte Services LP,Chosun University,27,27
Deloitte Services LP,GECKO mbH,21,21
Deloitte Services LP,Reginald H. Jones Center's Project in Information Systems,29,29
Deloitte Services LP,North Alabama Medical Center,29,29
Deloitte Services LP,Roland Berger Strategy Consultants,33,37
Deloitte Services LP,Service für Gasaufbereitung GmbH,35,47
Deloitte Services LP,Pressetext Nachrichtenagentur GmbH,33,30
Deloitte Services LP,Elizabethtown College,39,29
Deloitte Services LP,J. M. Thompson Company,19,20
Deloitte Services LP,Museum Lolland-Falster,29,38
Deloitte Services LP,California State University,43,43
Deloitte Services LP,Sakarya Üniversitesi,30,36
Deloitte Services LP,Eastern Connecticut State University,36,39
Deloitte Services LP,Cornaby Farms,24,24
Deloitte Services LP,Kosin University,33,33
Deloitte Services LP,"Cambridgeshire County Council, United Kingdom",25,28
Deloitte Services LP,CRAN Centre de Recherche en Automatique de Nancy,26,29
Deloitte Services LP,Savannah State University,31,31
Deloitte Services LP,Mercer University,32,32
Deloitte Services LP,Eurocopter Group,39,33
Deloitte Services LP,Karlshochschule International University,30,33
Deloitte Services LP,Chongqing Environmental Protection Bureau,30,26
Deloitte Services LP,Kanto Gakuin University,28,28
Deloitte Services LP,Tokyo Metropolitan Institute of Technology,32,29
Deloitte Services LP,University of La Verne,33,38
Deloitte Services LP,Wuxi Hand Surgery Hospital,30,43
Deloitte Services LP,Jiangsu Provincial People's Hospital,36,43
Deloitte Services LP,Institute of System Science,43,47
Deloitte Services LP,UNSW and Enterprise Analysts Pty. Ltd,35,32
Deloitte Services LP,International Trade Centre,35,35
Deloitte Services LP,Universidade de Aveiro,33,38
Deloitte Services LP,Hanyang University,21,21
Deloitte Services LP,National University of Singapore Business School,32,32
Deloitte Services LP,Singapore Polytechnic,29,34
Deloitte Services LP,"Ministry of Water Resources, P.R. China",41,35
Deloitte Services LP,Netrii.com,33,33
Deloitte Services LP,Thomson Reuters,29,29
Deloitte Services LP,Dan McCreary and Associates,30,38
Deloitte Services LP,Royal Berkshire NHS Foundation Trust,29,29
Deloitte Services LP,Eagle Technology,39,33
Deloitte Services LP,Universitatea Tehnica Gh. Asachi din IasI,36,33
Deloitte Services LP,Seneca College of Applied Arts & Technology,32,33
Deloitte Services LP,Computer Sciences Corporation in Deutschland,34,34
Deloitte Services LP,Mount Saint Mary College,32,27
Deloitte Services LP,Computing Trends,33,33
Deloitte Services LP,Huaiyin Institute of Technology,31,31
Deloitte Services LP,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",28,25
Deloitte Services LP,"Huai An Bin Hu Ji Xie Co.,Ltd.",24,29
Deloitte Services LP,"Huaian Tiangong Transmission Technical Co., Ltd.",26,31
Deloitte Services LP,University North Texas,33,38
Deloitte Services LP,Shenyang Meteorological Bureau,28,32
Deloitte Services LP,SMR Automotive Mirrors Stuttgart GmbH,25,28
Deloitte Services LP,The ICT University,37,42
Deloitte Services LP,University Teaching Hospital of Kigali (CHUK),31,32
Deloitte Services LP,Texas Telehealth Technologies,33,41
Deloitte Services LP,Muhimbili University of Health and Allied Sciences,31,34
Deloitte Services LP,African Organization for Research and Training in Cancer,26,26
Deloitte Services LP,Health First,38,25
Deloitte Services LP,Weill Cornell Medical College,41,37
Deloitte Services LP,"International Atomic Energy Agency, Vienna",32,33
Deloitte Services LP,Kibagabaga Hospital,26,31
Deloitte Services LP,African Renaissance Ambassador Corporation,29,29
Deloitte Services LP,Advance Bank AG,29,23
Deloitte Services LP,Southern Alberta Institute of Technology,33,37
Deloitte Services LP,Information and Communication Technology University,28,31
Deloitte Services LP,Shaw Regional Cancer Center,30,30
Deloitte Services LP,American Association of Physicists in Medicine,30,33
Deloitte Services LP,Purdue University Center for Cancer Research,34,38
Deloitte Services LP,Lowell General Hospital,37,37
Deloitte Services LP,Brigham and Women's Hospital,29,33
Deloitte Services LP,Industrial Research and Development,36,44
Deloitte Services LP,Australian Bureau of Statistics,31,35
Deloitte Services LP,Al-Ahliyya Amman University,26,34
Deloitte Services LP,The Norwegian Open Source Competence Center,35,35
Deloitte Services LP,Swedish National Police,33,42
Deloitte Services LP,York University,29,29
Deloitte Services LP,Bank of Greece,29,24
Deloitte Services LP,Panasonic Corporation,24,34
Deloitte Services LP,Sumitomo Marine Research Institute Inc.,34,38
Deloitte Services LP,"Latco, Inc.",32,28
Deloitte Services LP,Maryville University,30,30
Deloitte Services LP,Open University Business School,39,35
Deloitte Services LP,International Monetary Fund,30,34
Deloitte Services LP,Valdosta State University,40,36
Deloitte Services LP,University of Mysore,35,35
Deloitte Services LP,International Institute of Information Technology Bangalore,30,28
Deloitte Services LP,Bureau of Labor Statistics,39,39
Deloitte Services LP,NYS Off. Cyber Secty./Critical I,35,32
Deloitte Services LP,SUNY Buffalo State College,35,35
Deloitte Services LP,University of Bamberg,29,29
Deloitte Services LP,IQser AG,36,29
Deloitte Services LP,University of Hawai'i,24,29
Deloitte Services LP,New York Institute of Technology,38,31
Deloitte Services LP,Key Research Institute of Humanities and Social Sciences at Universities,26,33
Deloitte Services LP,China Shenhua Coal to Liquid and Chemical Co. Ltd.,29,29
Deloitte Services LP,Xi’an Telenavsoftware Inc,36,31
Deloitte Services LP,Iksan National College,24,24
Deloitte Services LP,Tohoku University,27,27
Deloitte Services LP,Fraunhofer Institute for Systems and Innovation Research ISI,32,38
Deloitte Services LP,Yingtian College,28,22
Deloitte Services LP,Laboratory of Toxicology College of Veterinary Medicine,29,29
Deloitte Services LP,Gartner Deutschland GmbH,27,32
Deloitte Services LP,Uniwersytet Opolski,31,31
Deloitte Services LP,Max Planck Institut für Gesellschaftsforschung,27,28
Deloitte Services LP,Ghana Football Association,22,26
Deloitte Services LP,Ulleval University Hospital,34,43
Deloitte Services LP,Florida Southern College,41,36
Deloitte Services LP,Honda Atlantic University,31,31
Deloitte Services LP,Chuzhou University,26,26
Deloitte Services LP,Coimbatore Institute of Technology,37,33
Deloitte Services LP,Canadian Imperial Bank of Commerce World Markets,32,29
Deloitte Services LP,Group Management Services,49,49
Deloitte Services LP,Doowon Technical University College,36,33
Deloitte Services LP,Guangzhou Li Zhi Network Technology Ltd,27,27
Deloitte Services LP,University of South Florida’s (USF),33,38
Deloitte Services LP,Ngee Ann Polytechnic,30,35
Deloitte Services LP,Kyung Hee Cyber University,35,30
Deloitte Services LP,School of Electrical Engineering and Computer Science,27,33
Deloitte Services LP,State College,36,30
Deloitte Services LP,Nanyang Polytechnic,26,26
Deloitte Services LP,Northeast Forestry University,37,33
Deloitte Services LP,"Bear, Stearns & Co. Inc",33,41
Deloitte Services LP,Goddard Associates,32,32
Deloitte Services LP,MasterCard Inc. O'Fallon,32,37
Deloitte Services LP,Carolina A and T State University,34,42
Deloitte Services LP,Fundacao Dom Cabral,26,21
Deloitte Services LP,Grad. Sch. Bus. A.,32,24
Deloitte Services LP,Blue Cross Blue Shield of Minnesota,33,36
Deloitte Services LP,"University of Minnesota Medical Center, Fairview",32,30
Deloitte Services LP,Capgcmini LLC,24,24
Deloitte Services LP,Arieste Oy,33,27
Deloitte Services LP,Institute of Biology Leiden,34,47
Deloitte Services LP,Price Waterhouse,33,33
Deloitte Services LP,DSC,26,26
Deloitte Services LP,European Union,29,29
Deloitte Services LP,World Association for Disaster and Emergency Medicine,33,33
Deloitte Services LP,Alabama Department of Public Health,33,33
Deloitte Services LP,United Nations University Institute for Environment and Human Security,27,33
Deloitte Services LP,United Nations University,36,36
Deloitte Services LP,Scientific and Cultural Organization,21,36
Deloitte Services LP,Public Health England,29,39
Deloitte Services LP,USDA Forest Service,56,56
Deloitte Services LP,The Huck Institutes of the Life Sciences,37,40
Deloitte Services LP,Eastgate Systems,44,44
Deloitte Services LP,HBS India Research Center,36,40
Deloitte Services LP,Seoul Women's University,36,36
Deloitte Services LP,European Patent Office,38,33
Deloitte Services LP,Tokyo International University,32,32
Deloitte Services LP,Sloan Valve Co,35,35
Deloitte Services LP,Mason Harriman Group,30,30
Deloitte Services LP,Financial Voyages LLC,34,34
Deloitte Services LP,Allion Computer Inc.,35,41
Deloitte Services LP,Ministry of Community and Social Services,39,49
Deloitte Services LP,GCUF,8,8
Deloitte Services LP,LANSING SCHOOL DISTRICT,33,42
Deloitte Services LP,Hanshin University,26,26
Deloitte Services LP,The School of Hospitality Business,41,37
Deloitte Services LP,Tech Mahindra,24,24
Deloitte Services LP,Ryerson University,32,32
Deloitte Services LP,School of Management,25,30
Deloitte Services LP,Hypo Real Estate Holding AG,34,43
Deloitte Services LP,The University of Nottingham Malaysia Campus,28,31
Deloitte Services LP,College of Management,24,24
Deloitte Services LP,MindLeaders,39,39
Deloitte Services LP,Financial Planning Standards Board of China Ltd.,24,27
Deloitte Services LP,IbisSoft AB,26,19
Deloitte Services LP,Technical State University,39,39
Deloitte Services LP,New Zhong Yan Building Materials Technology Co. Ltd,28,26
Deloitte Services LP,"General Mills, Inc.",31,38
Deloitte Services LP,Nipissing University,25,30
Deloitte Services LP,Ghana Institute of Management and Public Administration,24,27
Deloitte Services LP,Swiss Reinsurance Company,36,36
Deloitte Services LP,Okan Üniversitesi,38,33
Deloitte Services LP,European University Cyprus,39,30
Deloitte Services LP,Ostravská Univerzita v Ostrave,32,37
Deloitte Services LP,Universidad de Guadalajara,30,35
Deloitte Services LP,National University of Mongolia,27,31
Deloitte Services LP,Al-Asmarya Islamic University,29,33
Deloitte Services LP,Fountain University Osogbo,30,30
Deloitte Services LP,Anadolu Üniversitesi,40,46
Deloitte Services LP,Royal University of Bhutan,26,30
Deloitte Services LP,Vasile Goldis Western University of Arad,37,37
Deloitte Services LP,Boise State University,43,43
Deloitte Services LP,Dicle Üniversitesi,47,49
Deloitte Services LP,Sokoine University of Agriculture,34,38
Deloitte Services LP,University of Botswana,24,33
Deloitte Services LP,Mohammed V University in Rabat,32,28
Deloitte Services LP,University of Mauritius,33,33
Deloitte Services LP,Al Qassim University,30,30
Deloitte Services LP,New Mexico Highlands University,27,31
Deloitte Services LP,Universitat Oberta of Catalunya,35,31
Deloitte Services LP,Universidad Nacional de Costa Rica,30,41
Deloitte Services LP,Bharathidasan University,23,23
Deloitte Services LP,University of Latvia,30,35
Deloitte Services LP,Ion Creangă State Pedagogical University,33,33
Deloitte Services LP,University of Technology,32,36
Deloitte Services LP,Bridgewater State University,42,42
Deloitte Services LP,Adama Science and Technology University,27,31
Deloitte Services LP,Al-Quds Open University,33,37
Deloitte Services LP,University of Calabar,29,29
Deloitte Services LP,Aksaray Üniversitesi,30,31
Deloitte Services LP,Institute of Educational Technology (ITD),30,34
Deloitte Services LP,Public Authority for Applied Education and Training Kuwait,26,28
Deloitte Services LP,Kenyon College,29,24
Deloitte Services LP,University of Lahore,30,40
Deloitte Services LP,University of Dhaka,26,31
Deloitte Services LP,Gazisomanpasa University,23,27
Deloitte Services LP,Palestine Ahliya University,30,38
Deloitte Services LP,ASharqiyah University,24,24
Deloitte Services LP,Technical University,30,35
Deloitte Services LP,Universitat de Barcelona,45,36
Deloitte Services LP,Universidad Catolica de la Santisima Concepcion,30,33
Deloitte Services LP,R-Institute,26,39
Deloitte Services LP,Biologie du Développement et Reproduction,33,37
Deloitte Services LP,Physiologie de la Reproduction et des Comportements (PRC),34,32
Deloitte Services LP,Education,21,21
Deloitte Services LP,Rotterdam University of Applied Sciences,37,37
Deloitte Services LP,University Hospital of Ghent,29,38
Deloitte Services LP,Our Lady's Hospital for Sick Children,35,39
Deloitte Services LP,Centre Hospitalier Universitaire Vaudois,37,37
Deloitte Services LP,Hôpitaux universitaires de Genève,34,43
Deloitte Services LP,Southampton General Hospital,33,33
Deloitte Services LP,Diversified Radiology of Colorado,34,30
Deloitte Services LP,Solect Technology Group Inc.,33,30
Deloitte Services LP,Shri Shankaracharya College of Engg. and Tech.,21,28
Deloitte Services LP,The Logistics Institute,42,47
Deloitte Services LP,Allen Institute for Brain Science,38,42
Deloitte Services LP,Showa University School of Medicine,33,36
Deloitte Services LP,Osaka University,28,28
Deloitte Services LP,Ottawa Hospital Research Institute,33,41
Deloitte Services LP,"Assoc, LLC",27,28
Deloitte Services LP,Research and Development Center,31,47
