Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Templeton College,George Institute for Global Health,31,35
Templeton College,Ningxia Medical College,50,55
Templeton College,Southern Nazarene University,27,31
Templeton College,Hochschule Ludwigsburg,26,26
Templeton College,ODS-Petrodata,27,40
Templeton College,Standards and Architecture,28,28
Templeton College,Institut,16,16
Templeton College,Stonybrook State University of New York,29,25
Templeton College,Panepistimion Ioanninon,35,35
Templeton College,INRIA Rhone-Alpes,29,29
Templeton College,Free Universities of Brussels,26,26
Templeton College,Flinders University,22,28
Templeton College,Audencia Nantes,25,25
Templeton College,CHA University,13,26
Templeton College,Sec. au Developpement des Regions,28,33
Templeton College,Inst. d'Econ. Appliquée,35,32
Templeton College,Mount Royal University,36,26
Templeton College,Nebraska Medicine,29,24
Templeton College,A. O. Smith Data Systems,20,26
Templeton College,A. O. Smith Harvestore Products Inc,23,24
Templeton College,Frostburg State University,19,33
Templeton College,Ernst and Young,38,31
Templeton College,Shanxi University of Finance and EcoNomics,24,20
Templeton College,University of Maryland School of Medicine,34,24
Templeton College,Dalton State College,65,65
Templeton College,Ansal University Research Fellow,29,29
Templeton College,University School of Management Studies,29,29
Templeton College,Univ Notre-Dame,31,31
Templeton College,Florida Stale University,29,29
Templeton College,University of St. Gallen,34,35
Templeton College,MTOnyx,35,35
Templeton College,Arvato Services Benelux B.V.,27,27
Templeton College,Information Systems,33,28
Templeton College,Capital Group Companies Inc,32,36
Templeton College,University of New Haven,30,25
Templeton College,Faculty of Computer and Mathematical Sciences,32,32
Templeton College,Roulac Global LLC,29,29
Templeton College,Arizona University,23,23
Templeton College,Douala I,16,24
Templeton College,Beijing Seeyon Software Co.,32,33
Templeton College,Paichai University,17,23
Templeton College,Computing Trends,36,42
Templeton College,Coventry Business School,34,24
Templeton College,US Army Corps of Engineers,33,33
Templeton College,USACE ERDC-CRREL,24,30
Templeton College,"Big Kahuna Technologies, LLC",31,32
Templeton College,Pragmedic Limited,29,29
Templeton College,Hewlett-Packard Galway Limited,34,30
Templeton College,"Providence Hospital, Southfield",29,34
Templeton College,Saint Marys Regional Medical Center,38,35
Templeton College,American Hospital Supply Corporation,26,23
Templeton College,British Columbia,30,24
Templeton College,SCI Ontario,21,21
Templeton College,Universität der Künste Berlin,22,32
Templeton College,University of Las Vegas,35,20
Templeton College,Emeraldwise,36,29
Templeton College,Isfahan University of Technology,33,29
Templeton College,University of Concepcion,34,29
Templeton College,University of Finance and Economics Mianyang,26,23
Templeton College,PearlRichards Foundation,24,20
Templeton College,University of,27,27
Templeton College,Atos Consulting NV,40,34
Templeton College,Pfeiffer University,22,28
Templeton College,Clayton State University,34,34
Templeton College,Georgia Gwinnett College,54,54
Templeton College,Serco Asia Pacific,23,23
Templeton College,University Middlesbrough,29,29
Templeton College,EBusiness Development,26,32
Templeton College,Local Government Denmark (LGDK,34,30
Templeton College,Federal Police Department,33,33
Templeton College,Korea Aerospace University,28,28
Templeton College,Shared Services International Inc.,27,28
Templeton College,Haicing Vocational High School of Technology and Commerce,27,30
Templeton College,IPAG Business School,32,22
Templeton College,Universite Francois-Rabelais Tours,24,31
Templeton College,IMT Institute for Advanced Studies Lucca,25,25
Templeton College,Hang Seng Management College,53,58
Templeton College,China Huanqiu Contracting and Engineering Corporation,20,23
Templeton College,School of Social,30,30
Templeton College,TD Ameritrade Inc,35,24
Templeton College,University of Louisana Monroe,30,26
Templeton College,Compliance and Risks,32,32
Templeton College,South Carelia Polytechnic,33,33
Templeton College,Multinational Development of Women in Technology (MDWIT),33,25
Templeton College,Science and Technology Policy Institute (STEPI),31,32
Templeton College,Guangdong Institute of Microbiology,31,31
Templeton College,Shell Canada Limited,32,32
Templeton College,IBM Taiwan Corporation,31,31
Templeton College,Informission,21,28
Templeton College,George Tech,29,43
Templeton College,Munich Re UK Life Branch,24,29
Templeton College,Dickson Computer Systems,34,34
Templeton College,Polaroid Corporation,32,32
Templeton College,Universidade Atlântica,26,21
Templeton College,Olm Systems,21,43
Templeton College,German University of Administrative Sciences Speyer,29,24
Templeton College,BiZZdesign,15,22
Templeton College,University of Applied Sciences of Zwickau,28,21
Templeton College,Arizona Department of Health Services,33,30
Templeton College,Weifang University,23,23
Templeton College,Universidad de La Habana,20,20
Templeton College,Shaanxi University of Technology,33,29
Templeton College,Open Text,38,46
Templeton College,School of Management,27,32
Templeton College,"Cook Systems International, Inc.",37,34
Templeton College,"Jaguar Land Rover, UK",26,22
Templeton College,IT Institute,21,21
Templeton College,NYC,20,10
Templeton College,Uniwersytet im. Adama Mickiewicza w Poznaniu,20,20
Templeton College,Sydney Children's Hospital,33,33
Templeton College,Federal Ministry of Health Nigeria,31,27
Templeton College,Nigeria's National Primary Health Care Development Agency (NPHCDA),24,22
Templeton College,WHO,10,10
Templeton College,UNICEF,26,17
Templeton College,CORE Group Partners Project,32,45
Templeton College,Center for Substance Abuse Treatment,26,34
Templeton College,Symbiosis Institute of Operations Management,33,30
Templeton College,Villa Maria Society,22,22
Templeton College,Kenyatta University,22,22
Templeton College,University of Venda for Science and Technology,29,32
Templeton College,University of Nairobi,26,21
Templeton College,Insight Centre for Data Analytics,24,28
Templeton College,HP European Innovation Center,43,43
Templeton College,Softeco Sismat SpA,29,23
Templeton College,Innovation Lab. Comverse,39,40
Templeton College,Shanghai Software Center,29,29
Templeton College,Palmetto Health Richland,39,39
Templeton College,"Arab Academy for Banking and Financial Sciences, Jordan",25,20
Templeton College,Adler Planetarium,29,41
Templeton College,Baxter Healthcare Corporation,30,26
Templeton College,Royal Tropical Institute - KIT,26,27
Templeton College,Faculty of Economics and Business Administration,22,25
Templeton College,Jimei University,24,24
Templeton College,University of Sydney Faculty of Health Sciences,31,28
Templeton College,ACT Health,30,37
Templeton College,Canberra Hospital,24,29
Templeton College,Faculty of Engineering,36,36
Templeton College,NERA Economic Consulting,44,39
Templeton College,Amsterdam Business School,38,24
Templeton College,Shanghai Institute of Planned Parenthood Research,30,21
Templeton College,University of International Business and Economy,25,25
Templeton College,ESAN,19,19
Templeton College,Cape Breton University,36,26
Templeton College,Shanghai BizEngine Consulting Co,29,29
Templeton College,Southwestern University of Finance,31,27
Templeton College,Ningbo City College,50,50
Templeton College,Ivey School,36,21
Templeton College,Center for Research on Information Technology and Organizations (CRITO),25,21
Templeton College,Mittuniversitetet,29,29
Templeton College,MYcroarray,22,15
Templeton College,Wilson Learning Corporation,32,41
Templeton College,Jaypee Business School,36,26
Templeton College,Nanjing Institute of Technology,33,29
Templeton College,Prince of Wales Hospital Hong Kong,35,27
Templeton College,JFR of CNUandICT,18,18
Templeton College,Harvard School of Public Health,25,21
Templeton College,Naval Academy,27,27
Templeton College,Hanyang Cyber University,24,29
Templeton College,IBM Deutschland,31,25
Templeton College,Universitat Trier,24,24
Templeton College,Meiho University,30,24
Templeton College,Redflex Traffic System,31,36
Templeton College,Cullen Group,34,41
Templeton College,Information Management at Erasmus University,26,26
Templeton College,Sunway University,18,18
Templeton College,University of Centra,32,27
Templeton College,Shri Shankaracarya Institute of Technology and Management,24,22
Templeton College,Seeing Stone Ltd,42,42
Templeton College,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),26,27
Templeton College,SAP Research,28,28
Templeton College,Lubar School of Business,29,20
Templeton College,Liechtenstein University Fürst-Franz-Josef-Strasse,24,27
Templeton College,Yerevan Physics Institute,29,24
Templeton College,University ‘Guglielmo Marconi’ of Rome,29,23
Templeton College,London School of Economiscs,36,27
Templeton College,BlueBridge Technologies,40,45
Templeton College,Ernst and Young,38,31
Templeton College,Business and Technology,35,30
Templeton College,Initi8,9,9
Templeton College,Guangzhou Red Cross Hospital,22,31
Templeton College,PSNA College of Engineering and Technology,34,41
Templeton College,CFI Group,15,23
Templeton College,"DENSO International America, Inc.",28,33
Templeton College,Centro de Investigación y Docencia Económicas (CIDE),29,31
Templeton College,Logistical Engineering University China,25,32
Templeton College,Beijing Canbao Institute of Architectural Design,25,28
Templeton College,Citibank N.A.,20,21
Templeton College,Amiens School of Management,41,32
Templeton College,Universite de Bretagne Occidentale,35,31
Templeton College,Fraud Risk Management Analytics,25,25
Templeton College,University Heights,29,29
Templeton College,4230 DJ Meerkerk,24,18
Templeton College,DaeWoo Electronics Corp.,44,50
Templeton College,China Construction Bank,25,30
Templeton College,Anhui Provincial Hospital,29,29
Templeton College,"Mayooth University, Co. Kildare",33,35
Templeton College,State Oceanic Administration China,31,24
Templeton College,The Congenital Heart Institute of Florida (CHIF),28,29
Templeton College,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",27,25
Templeton College,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",25,24
Templeton College,Children's HeartLink,27,38
Templeton College,University of Bambergxs,30,25
Templeton College,Southern Taiwan University of Science and Technology,32,26
Templeton College,Shenyang Aerospace University,26,26
Templeton College,Pra Ming Project,30,30
Templeton College,South Australian Research and Development Institute,24,24
Templeton College,Bureau of Traffic Services,28,23
Templeton College,Kunming Institute of Botany Chinese Academy of Sciences,25,28
Templeton College,University of Southern,31,31
Templeton College,Minnesota State University Mankato,24,27
Templeton College,Mercer University,29,29
Templeton College,MPR Teltech Ltd,38,38
Templeton College,Pro Dynamics Consultants Pte Ltd,33,33
Templeton College,Guangdong University of Science & Technology,30,31
Templeton College,Shiv Nadar University,16,16
Templeton College,NORWEGIAN AIR SHUTTLE ASA,24,33
Templeton College,Service and Operations,31,31
Templeton College,Sentrana Inc.,33,34
Templeton College,Software Engineering Institute,30,30
Templeton College,University of Derby,28,22
Templeton College,Rich Products Corporation,24,29
Templeton College,Penn State's Great Valley School of Graduate Professional Studies,24,22
Templeton College,Information and Decision Sciences,36,28
Templeton College,Center for Research in Electronic Commerce,41,37
Templeton College,Vermont Blueprint for Health,36,36
Templeton College,Onpoint Health Data,28,33
Templeton College,"Graz University of Technology, Institute of Software Technology",25,25
