Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"A-Star, Institute of High Performance Computing",NCR,8,12
"A-Star, Institute of High Performance Computing",Euro-Arab Management School,32,30
"A-Star, Institute of High Performance Computing",Wipro Infotech Ltd.,27,28
"A-Star, Institute of High Performance Computing",Aquenta Consulting,37,28
"A-Star, Institute of High Performance Computing",University of Applied Sciences,36,39
"A-Star, Institute of High Performance Computing",Researcher Data & Society,31,32
"A-Star, Institute of High Performance Computing",Aizoon Consulting S.r.l.,37,41
"A-Star, Institute of High Performance Computing","T. Rowe Price International, Inc.",35,42
"A-Star, Institute of High Performance Computing",Unique computing solutions gmbh,38,52
"A-Star, Institute of High Performance Computing",Shandong Normal University,36,33
"A-Star, Institute of High Performance Computing",Certus Technology Associates,29,27
"A-Star, Institute of High Performance Computing",European University Viadrina,29,32
"A-Star, Institute of High Performance Computing",German Graduate School of Management and Law (GGS),35,38
"A-Star, Institute of High Performance Computing",South Carelia Polytechnic,33,31
"A-Star, Institute of High Performance Computing",MIT-Zaragoza International Logistics Program,40,44
"A-Star, Institute of High Performance Computing",University of East Anglia,36,42
"A-Star, Institute of High Performance Computing",Kim Hag Dong Oriental Medical Clinic,31,39
"A-Star, Institute of High Performance Computing",Lehrst. fur Wirtschaftsinformatik,38,36
"A-Star, Institute of High Performance Computing",Saudi Arabian Monetary Agency,32,32
"A-Star, Institute of High Performance Computing",Caramba Labs Software Ag,31,34
"A-Star, Institute of High Performance Computing",University of,23,27
"A-Star, Institute of High Performance Computing",Webmergers.com,23,30
"A-Star, Institute of High Performance Computing",Jean Monnet Université,26,33
"A-Star, Institute of High Performance Computing",Strategic Design Management,41,33
"A-Star, Institute of High Performance Computing",German Archaeological Institute,33,42
"A-Star, Institute of High Performance Computing",Data Archiving and Networked Services,33,41
"A-Star, Institute of High Performance Computing",Inrap,19,16
"A-Star, Institute of High Performance Computing",TUI University,23,30
"A-Star, Institute of High Performance Computing",Sydney Business School,29,26
"A-Star, Institute of High Performance Computing",SETIS Ltd,21,22
"A-Star, Institute of High Performance Computing",Worcestershire Acute Hospitals NHS Trust,37,49
"A-Star, Institute of High Performance Computing",University of Detroit Mercy,38,33
"A-Star, Institute of High Performance Computing",University of Notre Dame Australia,40,42
"A-Star, Institute of High Performance Computing",Notre Dame Initiative for Global Development,42,40
"A-Star, Institute of High Performance Computing",Informing Science Institute,35,55
"A-Star, Institute of High Performance Computing",Chu Shang Show Chwan Hospital,34,35
"A-Star, Institute of High Performance Computing",Villa Maria Society,27,28
"A-Star, Institute of High Performance Computing",Ministry of Communication and Information Technology,40,45
"A-Star, Institute of High Performance Computing",Pioneer Hi Bred International Incorporated,36,39
"A-Star, Institute of High Performance Computing",Universität Frankrurt,35,30
"A-Star, Institute of High Performance Computing",State of Alabama,35,29
"A-Star, Institute of High Performance Computing",Jiangnan University,24,31
"A-Star, Institute of High Performance Computing",HCL,8,8
"A-Star, Institute of High Performance Computing",Independent Researcher,26,32
"A-Star, Institute of High Performance Computing",UL-Wiklund,14,18
"A-Star, Institute of High Performance Computing",Damai Sciences,30,37
"A-Star, Institute of High Performance Computing",Lingnan University,25,31
"A-Star, Institute of High Performance Computing",Glanbia plc,21,21
"A-Star, Institute of High Performance Computing",USAF Chief Information Office,45,45
"A-Star, Institute of High Performance Computing",CIO Office at Franke Management,38,39
"A-Star, Institute of High Performance Computing",Tektronix Incorporated,32,32
"A-Star, Institute of High Performance Computing",Berry Network,20,24
"A-Star, Institute of High Performance Computing",Monsanto Company,35,35
"A-Star, Institute of High Performance Computing",KPMG Australia,20,27
"A-Star, Institute of High Performance Computing",Eli Lilly and Company,35,33
"A-Star, Institute of High Performance Computing",Durable Hunke and Jochheim Gmbh and Co. KG,38,37
"A-Star, Institute of High Performance Computing",Saxion University,28,32
"A-Star, Institute of High Performance Computing",Memorial Sloan-Kettering Cancer Center,40,38
"A-Star, Institute of High Performance Computing",Queens University of Charlotte,36,37
"A-Star, Institute of High Performance Computing",Hospital of Central,30,31
"A-Star, Institute of High Performance Computing",Williams College,22,26
"A-Star, Institute of High Performance Computing",UNLM,12,12
"A-Star, Institute of High Performance Computing",NYSE Technologies,25,25
"A-Star, Institute of High Performance Computing",INRIA Rocquencourt,37,28
"A-Star, Institute of High Performance Computing",State University of Milan,42,39
"A-Star, Institute of High Performance Computing",A.B. Freeman School of Business,33,37
"A-Star, Institute of High Performance Computing",College of Industrial Management,33,38
"A-Star, Institute of High Performance Computing",Ecambria Systems GmbH,26,36
"A-Star, Institute of High Performance Computing",Telecommunications Research Group,30,33
"A-Star, Institute of High Performance Computing",Netdecisions Ltd.,25,26
"A-Star, Institute of High Performance Computing",Medical College of Wisconsin,32,32
"A-Star, Institute of High Performance Computing",Tsinghua National Laboratory for Information Science and Technology,40,37
"A-Star, Institute of High Performance Computing",International University,31,31
"A-Star, Institute of High Performance Computing",Ewing Marion Kauffman Foundation,41,41
"A-Star, Institute of High Performance Computing",Engineering Management and Systems Engineering,32,41
"A-Star, Institute of High Performance Computing",Business and Information Tech. Dept.,41,42
"A-Star, Institute of High Performance Computing",Epslilon Inc.,23,24
"A-Star, Institute of High Performance Computing",I5-SKS German National Research Center for Computer Science,47,44
"A-Star, Institute of High Performance Computing",Unternehmensberatung GmbH,31,31
"A-Star, Institute of High Performance Computing",J. Mack Robinson College of Business,34,35
"A-Star, Institute of High Performance Computing",Scott AFB,18,22
"A-Star, Institute of High Performance Computing",Qufu Normal University,29,29
"A-Star, Institute of High Performance Computing",Pennsylvania Stt. Univ. Harrisburg,32,31
"A-Star, Institute of High Performance Computing",Debis Systemhaus MEB,27,27
"A-Star, Institute of High Performance Computing",Yahoo Research Barcelona,31,31
"A-Star, Institute of High Performance Computing",Chongqing Youth Vocational and Technical College,32,38
"A-Star, Institute of High Performance Computing",Arkansas Tech Universit,31,32
"A-Star, Institute of High Performance Computing",Al-Zaytoonah University of Jordan,42,38
"A-Star, Institute of High Performance Computing",Yunnan Branch of China Development Bank,37,35
"A-Star, Institute of High Performance Computing",Dushu Lake,18,21
"A-Star, Institute of High Performance Computing",IBM,8,8
"A-Star, Institute of High Performance Computing",Rollins School of Public Health,33,34
"A-Star, Institute of High Performance Computing",National Computer Systems,33,42
"A-Star, Institute of High Performance Computing",Chu Hai College,26,30
"A-Star, Institute of High Performance Computing",Institute for Information Systems,52,51
"A-Star, Institute of High Performance Computing",Historic New Orleans Collection,44,47
"A-Star, Institute of High Performance Computing",University of Guglielmo Marconi,41,36
"A-Star, Institute of High Performance Computing",Ecologia Applicata Italia s.r.l.,23,39
"A-Star, Institute of High Performance Computing",Electronic Data Systems,23,35
"A-Star, Institute of High Performance Computing",Alstom,19,19
"A-Star, Institute of High Performance Computing",Bellevue University,21,25
"A-Star, Institute of High Performance Computing",Solution Architect Bei Sorman I.,43,44
"A-Star, Institute of High Performance Computing",University of Missouriand-St. Louis,41,38
"A-Star, Institute of High Performance Computing",Xingyi People's Hospital,34,31
"A-Star, Institute of High Performance Computing",Medien Management Institut an der Hochschule Fresenius,42,42
"A-Star, Institute of High Performance Computing",Saint Vincent College,41,36
"A-Star, Institute of High Performance Computing",Sam Houston State University,35,41
"A-Star, Institute of High Performance Computing",Grounded Theory Institute,33,48
"A-Star, Institute of High Performance Computing",Madras School of Economics,38,31
"A-Star, Institute of High Performance Computing",Green Accounting for Indian States and Union Territories Project (GAISP,39,43
"A-Star, Institute of High Performance Computing",Snitker and Co.,35,33
"A-Star, Institute of High Performance Computing",PWH Data Centre,26,26
"A-Star, Institute of High Performance Computing",Endoscopy Centre,22,26
"A-Star, Institute of High Performance Computing",Office of Educational Services,31,37
"A-Star, Institute of High Performance Computing",Computer Services Unit,32,41
"A-Star, Institute of High Performance Computing",Medical Media Services,26,32
"A-Star, Institute of High Performance Computing",Hospital Authority - Information Systems,41,45
"A-Star, Institute of High Performance Computing",National Ecological Observatory Network,35,40
"A-Star, Institute of High Performance Computing",Hilti AG,22,26
"A-Star, Institute of High Performance Computing",University of Caigary,32,33
"A-Star, Institute of High Performance Computing",INC,12,12
