Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
American University,Beijing University of Technology,55,59
American University,TDS AG,8,24
American University,Zhejiang University of Finance and Economics,48,54
American University,Indian Institutes of Managements,35,35
American University,Fachhochschule Ludwigshafen,26,26
American University,INRIA Sophia Antipolis,34,34
American University,Texas State,33,33
American University,Novell Pty Ltd,30,36
American University,Yonsei University College of Medicine,46,57
American University,Università Carlo Cattaneo,41,70
American University,IÉSEG School of Management,27,27
American University,Shamoon College of Engineering,37,29
American University,Institute of Geology and Geophysics Chinese Academy of Sciences,22,27
American University,Deloitte Research,28,28
American University,Ruhr-Universitat Bochum,48,57
American University,Yahoo Inc.,21,29
American University,Western Business School,38,29
American University,Western Business School,38,29
American University,"University of South Florida, Morsani College of Medicine",27,49
American University,Resultmaker A/S Copenhagen,31,40
American University,Murray State University Murray,57,61
American University,Capgemini Consulting,41,41
American University,Quinnipiac University,65,65
American University,University of Applied Sciences Upper Austria and University of Linz,40,40
American University,Yuhan University,74,57
American University,HV-PCIA,15,15
American University,Association of Chinese Enterprise Architects,35,35
American University,"IBM, Kenya",28,29
American University,SAP (Switzerland) Inc.,34,37
American University,Dickson Computer Systems,42,42
American University,University of Kansas Medical Center,37,63
American University,Otto-Beisheim Graduate School of Management (WHU),21,21
American University,Linz General Hospital,45,35
American University,"General Dynamics Mission Systems, Inc.",32,40
American University,"PepsiCo, Inc.",31,40
American University,Samil PricewaterhouseCoopers,43,38
American University,Troy University,71,71
American University,Hsuan Chuang University,71,67
American University,Jadavpur University,68,68
American University,Union Hospital,36,36
American University,Pittsburg State University,58,58
American University,Higher Colleges of Technology,29,29
American University,Kingston University,68,68
American University,Vital Health Software,30,30
American University,Management Strategies Inc.,40,36
American University,Naval Research Laboratory,36,36
American University,IBM,9,9
American University,Università degli Studi di Trento,35,52
American University,2020 University,65,65
American University,Universidad Técnica Federico Santa María,37,53
American University,Mason School of Business,37,23
American University,Zeppelin Universität,67,47
American University,Hochschule Ludwigshafen am Rhein,27,35
American University,IBM Deutschland GmbH,31,31
American University,Indiana University Southeast,60,60
American University,Yuhan College,25,25
American University,Cheongju University,68,68
American University,Ernst and Young Project Finance Advisory,37,37
American University,Shri Shankaracharya College of Engineering and Technology,32,32
American University,Zeb Mönster,33,34
American University,Zeb Frankfurt,44,38
American University,Frontline Coach Pty Ltd.,33,38
American University,John Holland Group Pty. Ltd.,26,31
American University,United Nations University International Institute for Software Technology,30,35
American University,Solution Forest Pty. Ltd,33,24
American University,Panyapiwat Institute of Management,30,30
American University,Ministry of Education,35,50
American University,University of the Western Cape,41,53
American University,INSEAD,24,24
American University,Waterford Institute of Technology,35,23
American University,University of Southern Mississppi,38,58
American University,UMBC,17,17
American University,Bank Indonesia,42,42
American University,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,35,33
American University,University of Chester,50,65
