Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Combitech AB,College of Social Sciences,26,26
Combitech AB,Kyungpook National University,15,20
Combitech AB,Universidade Federal de Uberlandia,22,22
Combitech AB,Olivet Nazarene University,26,32
Combitech AB,Université de Toulouse,24,24
Combitech AB,Université de Lorraine,29,24
Combitech AB,BM Research Laboratory,41,41
Combitech AB,Université de Monastir,29,24
Combitech AB,Universitas 21 Global,24,30
Combitech AB,Universidad de Chile,25,19
Combitech AB,Whitebox,40,30
Combitech AB,IE Business School,33,40
Combitech AB,Marist College,31,38
Combitech AB,United States Military Academy at West Point,21,21
Combitech AB,Motorola Austin,30,30
Combitech AB,University of Tennessee at Chattanooga,24,24
Combitech AB,SKEMA Business School,36,30
Combitech AB,Karlsruhe Institute of Technology (KIT),24,29
Combitech AB,University of St. Thomas - Houston,17,23
Combitech AB,Victoria University Melbourne,29,24
Combitech AB,Lahore University of Management Sciences,19,23
Combitech AB,Virginia-Maryland College of Veterinary Medicine,17,20
Combitech AB,Ionian Panepistimion,25,25
Combitech AB,Jilin University,14,21
Combitech AB,MIS,27,27
Combitech AB,Norwegian Police University College,17,21
Combitech AB,California State University Long Beach,28,28
Combitech AB,California State University Dominguez Hills,22,25
Combitech AB,Universita degli Studi Guglielmo Marconi,19,23
Combitech AB,"Amazon.com, Inc.",36,54
Combitech AB,University of Science and Technology Beijing,29,32
Combitech AB,European University Viadrina and German Graduate School of Management and Law,18,18
Combitech AB,German Graduate School of Management and Law,25,25
Combitech AB,European University Viadrina,25,20
Combitech AB,Alpen-Adria-Universität Klagenfurt,17,18
Combitech AB,Katholische Universität Eichstätt - Ingolstadt,28,22
Combitech AB,ETB Edinger Tourismusberatung,24,29
Combitech AB,Işik Üniversitesi,21,29
Combitech AB,James Madison University,22,28
Combitech AB,National Chung Hsing University,19,19
Combitech AB,"Ameritech Applied Technologies, Inc.",33,30
Combitech AB,Illinois Institute of Technology,27,27
Combitech AB,Audencia Nantes School of Management,33,29
Combitech AB,Arizona State University at the Downtown Phoenix Campus,21,24
Combitech AB,eBay Research,32,40
Combitech AB,Expedia,21,11
Combitech AB,Commonwealth Bank of Australia,33,38
Combitech AB,"University of California, Santa Cruz",21,26
Combitech AB,Delaware State University,16,22
Combitech AB,"Michigan State University, College of Human Medicine",22,22
Combitech AB,Technische Universität Bergakademie Freiberg,25,25
Combitech AB,McGill University’s Clinical and Health Informatics Research Laboratory,24,24
Combitech AB,Louisiana Tech University,38,32
Combitech AB,University of the West of Scotland,22,26
Combitech AB,University of North Alabama,31,31
Combitech AB,Southern Polytechnic State University,29,20
Combitech AB,The Right Incentive,26,26
Combitech AB,"George Mason University, Arlington Campus",23,27
Combitech AB,Addis Ababa University,24,29
Combitech AB,"European Commission Joint Research Centre, Ispra",33,31
Combitech AB,Ascension IT Pvt Ltd,31,31
Combitech AB,University of Regina,25,25
Combitech AB,Avenir Consulting,21,34
Combitech AB,Food Science Australia,35,35
Combitech AB,University of Plymouth,24,24
Combitech AB,Bunker Hill Community College,29,39
Combitech AB,EMC Corporation,30,37
Combitech AB,Ajou University,22,30
Combitech AB,Luleå tekniska Universitet,16,27
Combitech AB,Korea Atomic Energy Research Institute,28,32
Combitech AB,Western Illinois University,15,21
Combitech AB,Justus Liebig University Giessen,18,18
Combitech AB,United Arab Emirates University,28,33
Combitech AB,Hellenic Open University,22,22
Combitech AB,University of Guelph,25,25
Combitech AB,Columbia Business School,44,50
Combitech AB,Dauphine - Recherches en Management,26,31
Combitech AB,University of Miami,26,32
Combitech AB,University of Athens,25,31
Combitech AB,IULM University,22,22
Combitech AB,User Experience Research,28,22
Combitech AB,The Royal Institute of Technology (KTH),27,24
Combitech AB,University of Westminster,27,27
Combitech AB,University of Wisconsin System,24,24
Combitech AB,School of Management SUNY Buffalo,27,27
Combitech AB,European Research Center for Information Systems (ERCIS,21,24
Combitech AB,Universität Osnabrück,30,32
Combitech AB,Stockholm Business School,43,38
Combitech AB,EZ Systems,18,27
Combitech AB,"McMaster University, DeGroote School of Business",30,27
Combitech AB,"Water Resource Engineer Intera, Inc.",21,26
Combitech AB,Oak Ridge National Laboratory,29,29
Combitech AB,Universidad de Talca,25,25
Combitech AB,Michigan Technological University,31,27
Combitech AB,Arizona State University West,20,24
Combitech AB,Shenkar College of Engineering and Design  Israel,20,23
Combitech AB,Berg and Partner,29,36
Combitech AB,Beijing Technology & Business University,31,32
Combitech AB,Kautilya Institute of Technology and Engineering and RTU,21,21
Combitech AB,JECRC University,21,21
Combitech AB,University of Texas at San,26,26
Combitech AB,Clarion University,27,27
Combitech AB,Woolwich Centre for Computer Crime Research,29,29
Combitech AB,SAIC,25,38
Combitech AB,Software Engineering Research Centre,25,21
Combitech AB,Canterbury Christ Church University,30,34
Combitech AB,Arthur Andersen and Co.,23,24
Combitech AB,"Goldsmiths, University of London",27,23
Combitech AB,Il Hae Co,29,29
Combitech AB,University of Roehampton,28,28
Combitech AB,The University of North Carolina System,20,24
Combitech AB,Niagara University,13,27
Combitech AB,University of Northern,18,24
Combitech AB,Indian Institute of Technology Delhi,25,29
Combitech AB,University of Aberdeen,29,35
Combitech AB,Optus,24,24
Combitech AB,Concord University,27,27
Combitech AB,Universidad de Cordoba,24,29
Combitech AB,Interuniversity Micro-Electronics Center at Leuven,23,26
Combitech AB,"University of St. Thomas, Minnesota",21,27
Combitech AB,Hill-Rom Company,29,29
Combitech AB,Deloitte Touche Tohmatsu,44,33
Combitech AB,Institute of Engineering Thermophysics Chinese Academy of Sciences,21,21
Combitech AB,"CITY College, Thessaloniki",32,27
Combitech AB,Vysoká škola ekonomická v Praze,28,20
Combitech AB,Tulane University,21,28
Combitech AB,Philips Research,29,29
Combitech AB,Instituto Superior Técnico,21,22
Combitech AB,Forschungszentrum Telekommunikation Wien,23,23
Combitech AB,University of York,20,20
Combitech AB,User Experience Microsoft,22,27
Combitech AB,HealthPartners,23,23
Combitech AB,Information Systems,32,32
Combitech AB,Hale,25,25
Combitech AB,Open University of Israel,27,27
Combitech AB,FedEx,12,12
Combitech AB,Walkingstick Solutions Inc,21,26
Combitech AB,Xiangya Hospital of Central-south University,21,21
Combitech AB,Chung-shan Institute of Science and Technology Taiwan,28,28
Combitech AB,National Kaohsiung First University of Science and Technology,19,22
Combitech AB,Colorado State University-Pueblo,27,23
Combitech AB,School of Management,25,31
Combitech AB,HYVE AG,32,32
Combitech AB,Universität Ulm,22,23
Combitech AB,University of Tartu,26,26
Combitech AB,Loyola University New Orleans,29,24
Combitech AB,M&T Bank Corporation,25,38
Combitech AB,Norwich Business School,34,34
Combitech AB,Grenoble Ecole de Management,30,25
Combitech AB,Georgetown University,18,18
Combitech AB,"McMaster University, Faculty of Health Sciences",24,24
Combitech AB,University of the Incarnate Word,23,23
Combitech AB,Shanxi University,14,28
Combitech AB,Sasin Graduate Institute of Business Administration,19,19
Combitech AB,National Bureau of Investigation Finland,23,15
Combitech AB,Tampereen Yliopisto,19,32
Combitech AB,Kasetsart University,12,25
Combitech AB,Widener University,20,20
Combitech AB,Defence Science and Technology Group,29,38
Combitech AB,Chiang Mai University,24,30
Combitech AB,Northeastern State University,24,20
Combitech AB,Macao Polytechnic Institute,36,36
Combitech AB,Chef Software,32,32
Combitech AB,Fort Lewis College,27,27
Combitech AB,Bogaziçi Üniversitesi,24,32
Combitech AB,Bilkent Üniversitesi,25,32
Combitech AB,University of Nebraska,24,29
Combitech AB,European Graduate School,28,33
Combitech AB,Erasmus School of Economics,26,36
Combitech AB,"Simon Fraser University, Beedie School of Business",26,23
Combitech AB,Carlson School of Management,30,30
Combitech AB,"Cyberdigm, Co.",31,33
Combitech AB,WA and Curtin University of Technology,24,32
Combitech AB,Yuanpei University of Science and Technology Taiwan,25,25
Combitech AB,Donbei University,28,28
Combitech AB,University of Chicago,30,30
Combitech AB,"SungKyunKwan University, School of Medicine",18,19
Combitech AB,"INSEAD, Singapore",28,29
Combitech AB,Intel Labs Europe,41,28
Combitech AB,Agenda Kaupang AS,21,14
Combitech AB,Università degli Studi della Campania Luigi Vanvitelli,18,15
Combitech AB,Ferris State University,23,23
Combitech AB,"Knowledge Based Systems, Inc.",24,31
Combitech AB,University of South-Eastern Norway,22,22
Combitech AB,Ecole Hôtelière de Lausanne,31,27
Combitech AB,"A-Star, Institute of High Performance Computing",20,31
Combitech AB,Tecnologico de Monterrey,28,28
Combitech AB,"Linnaeus University, Växjö",16,23
Combitech AB,"Université Laval, Faculté de médecine",16,22
Combitech AB,Mercer University at Atlanta,25,25
Combitech AB,ID Research,35,35
Combitech AB,Melbourne Business School,32,38
Combitech AB,Central Connecticut State University,25,29
Combitech AB,Northern Arizona University,26,26
Combitech AB,Microsoft Corporation,30,30
Combitech AB,Centraal Bureau voor de Statistiek,22,26
Combitech AB,USTC-CityU Advanced Joint Research Centre,30,34
Combitech AB,Ulsan National Insititute of Science and Technology,22,25
Combitech AB,Engineering and Public Policy,24,29
Combitech AB,Western Washington University,20,20
Combitech AB,Monash University Malaysia,26,26
Combitech AB,Ss. Cyril and Methodius University,22,27
Combitech AB,The University of Tennessee System,17,22
Combitech AB,BSH Boschund Siemens Hausgeräte GmbH,25,26
Combitech AB,Tamkang University,20,27
Combitech AB,National Taichung University of Science and Technology,21,24
Combitech AB,Abu Dhabi University,25,38
Combitech AB,Minnesota State University Moorhead,26,21
Combitech AB,University of New Mexico,22,22
Combitech AB,University of Muenster - ERCIS,24,20
Combitech AB,Hertie School of Governance,31,31
Combitech AB,Northeastern University,23,23
Combitech AB,Chung Yuan Christian University,19,23
Combitech AB,Norwegian School of Information Technology (NITH),30,27
Combitech AB,Club One Island,37,30
Combitech AB,University of Cyprus,19,25
Combitech AB,Utah State University,24,30
Combitech AB,United States Geological Survey,23,23
Combitech AB,"University of Oxford, Saïd Business School",22,23
Combitech AB,Barry University,21,29
Combitech AB,Yangtze Normal University,22,27
Combitech AB,University of Electronic Science and Technology of China,26,26
Combitech AB,Universite Paul Sabatier Toulouse III,24,29
Combitech AB,University of Agder,26,32
Combitech AB,NewPage Corp.,16,25
Combitech AB,Northern Kentucky University,25,20
Combitech AB,The Dow Chemical Company,33,39
Combitech AB,University of Wyoming,18,24
Combitech AB,Health and Safety Executive,21,31
Combitech AB,"University of Groningen, University Medical Center Groningen",17,17
Combitech AB,University of Portsmouth,22,28
Combitech AB,East Tennessee State University,19,19
Combitech AB,King Fahd University of Petroleum and Minerals,17,21
Combitech AB,Qatar University,14,29
Combitech AB,Lamar University,21,29
Combitech AB,"Queen Mary, University of London",18,23
Combitech AB,"SAS Institute, Inc.",26,28
Combitech AB,Midwestern State University,31,21
Combitech AB,United States Air Force Academy,28,28
Combitech AB,Samsung Electronics Co. Ltd.,25,26
Combitech AB,Samsung Corning Precision Glass,33,23
Combitech AB,"University of the Pacific, California",24,25
Combitech AB,Thailand National Institute of Development Administration,17,23
Combitech AB,Loyola Marymount University,21,26
Combitech AB,Louisiana Tech,46,46
Combitech AB,Universitat Politècnica de València,26,27
Combitech AB,Beijing Jiaotong University,21,26
Combitech AB,Haaga-Helia University Of Applied Sciences,15,22
Combitech AB,Universidad Pablo de Olavide,25,25
Combitech AB,University of Zaragoza,24,18
Combitech AB,"University College Dublin, Michael Smurfit Graduate Business School",23,26
Combitech AB,"Aerospace Corporation, USA",26,27
Combitech AB,National Institute of Technology Patna,32,28
Combitech AB,University of Zurich,25,31
Combitech AB,Finska Lö;karföreningen Duodecim,14,19
Combitech AB,IAE de Poitiers,30,44
Combitech AB,National Taitung University Taiwan,26,22
Combitech AB,Royal Military College of Canada,32,32
Combitech AB,National Dong Hwa University,15,25
Combitech AB,TOBB University of Economics and Technology,29,36
Combitech AB,Henry B. Tippie College of Business,26,30
Combitech AB,Liberty Mutual Research Institute for Safety,25,25
Combitech AB,Drake University,14,29
Combitech AB,Stuart Graduate School of Business,26,26
Combitech AB,Cleveland State University,21,21
Combitech AB,John Hopkins Hospital,24,30
Combitech AB,Beijing Union University,17,28
Combitech AB,China Agricultural University,20,24
Combitech AB,Loughborough School of Business and Economics,25,32
Combitech AB,Innsbruck University School of Management,26,23
Combitech AB,Saïd Business School and Millman Fellow at New College,21,31
Combitech AB,St. Louis University School of Medicine,24,24
Combitech AB,Baan Company R and D,31,38
Combitech AB,Moret Ernst and Young,30,24
Combitech AB,Francis Marion University,22,27
Combitech AB,University of Tasmania,24,24
Combitech AB,Polytechnique University,33,28
Combitech AB,European Research Center for Information Systems (ERCIS),21,24
Combitech AB,Sogeti Netherlands,33,27
Combitech AB,University of Incheon,24,24
Combitech AB,AFAS Software,24,40
Combitech AB,University of San Diego,23,23
Combitech AB,Universidade Federal do Para,20,20
Combitech AB,"Dongguk University, Seoul",22,22
Combitech AB,IBM Consulting Group,25,19
Combitech AB,"Zhuzhou CSR Times Electric Co., Ltd.",21,27
Combitech AB,Instituto de Telecomunicacoes,29,29
Combitech AB,University of Madeira / Madeira-ITI,21,22
Combitech AB,Instituto Politcnico de Coimbra,28,33
Combitech AB,Instituto Politécnico de Setúbal,27,24
Combitech AB,Beijing International Studies University,19,19
Combitech AB,Brown University,21,29
Combitech AB,Washington State University Vancouver,20,24
Combitech AB,Beihang University,27,27
Combitech AB,West Texas A&M University,22,32
Combitech AB,University of Kuwait,25,31
Combitech AB,Europa-Universität Viadrina Frankfurt (Oder),18,19
Combitech AB,VOLLMAR WissenKommunikation Consulting,20,24
Combitech AB,University of Kansas Lawrence,20,29
Combitech AB,The University of North Carolina Wilmington,18,22
Combitech AB,University of Oregon,19,25
Combitech AB,University of Arkansas at Little Rock,20,24
Combitech AB,EMLYON Business School,35,29
Combitech AB,Université de Montpellier,22,22
Combitech AB,Touro University,21,21
Combitech AB,Allianz,21,21
Combitech AB,Inforamtion Society S.A,34,34
Combitech AB,"Mid Sweden University, Sundsvall",23,19
Combitech AB,Hebei Medical University,28,28
Combitech AB,Yanshan University,13,20
Combitech AB,China Mobile Communications,36,41
