Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
the College of Business Administration at the University of Arkansas,Centre de Pneumologie,25,27
the College of Business Administration at the University of Arkansas,Advanced Technical Center,26,32
the College of Business Administration at the University of Arkansas,Vehicle Development Research Laboratory,32,34
the College of Business Administration at the University of Arkansas,U. of Colorado at Colorado Springs,35,32
the College of Business Administration at the University of Arkansas,ISVWorld,13,13
the College of Business Administration at the University of Arkansas,Surveys.com,15,18
the College of Business Administration at the University of Arkansas,Kyung Hee Cyber University,38,36
the College of Business Administration at the University of Arkansas,"Donohue, Inc.",20,20
the College of Business Administration at the University of Arkansas,"Isky, Inc.",13,18
the College of Business Administration at the University of Arkansas,Waseda Business School,31,31
the College of Business Administration at the University of Arkansas,Université de la Méditerranée Aix-Marseille II,33,49
the College of Business Administration at the University of Arkansas,"ThreadTec, Inc",24,22
the College of Business Administration at the University of Arkansas,3M Health Care Consulting,26,32
the College of Business Administration at the University of Arkansas,University of San Fransciso,42,46
the College of Business Administration at the University of Arkansas,University of Alaska Southeast,41,49
the College of Business Administration at the University of Arkansas,Center for Forest Disturbance Science,40,36
the College of Business Administration at the University of Arkansas,SALAR,11,11
the College of Business Administration at the University of Arkansas,University of Limerick,36,40
the College of Business Administration at the University of Arkansas,Technology Transfer Initiative (TTI,41,39
the College of Business Administration at the University of Arkansas,Capital One,20,23
the College of Business Administration at the University of Arkansas,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",38,46
the College of Business Administration at the University of Arkansas,SHL Inc,13,13
the College of Business Administration at the University of Arkansas,Arizona Center for Education and Research,39,37
the College of Business Administration at the University of Arkansas,"EnCana Oil and Gas (USA), Inc",31,36
the College of Business Administration at the University of Arkansas,American University,37,39
the College of Business Administration at the University of Arkansas,USDA Forest Service Boise National Forest,37,35
the College of Business Administration at the University of Arkansas,US Department of the Interior Bureau Land Management Idaho,38,43
the College of Business Administration at the University of Arkansas,Universitatea Româno-Americana din Bucuresti,32,47
