Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Mayo Clinic Scottsdale-Phoenix, Arizona",Stevens Instiutute of Technology,31,34
"Mayo Clinic Scottsdale-Phoenix, Arizona",The Mount Sinai Hospital,38,39
"Mayo Clinic Scottsdale-Phoenix, Arizona",Fieba,14,14
"Mayo Clinic Scottsdale-Phoenix, Arizona",College of Business,28,28
"Mayo Clinic Scottsdale-Phoenix, Arizona",Roger Williams University,28,29
"Mayo Clinic Scottsdale-Phoenix, Arizona",B.S.Abdur Rahman University,24,34
"Mayo Clinic Scottsdale-Phoenix, Arizona",Bharathiar University,23,34
"Mayo Clinic Scottsdale-Phoenix, Arizona",Berg and Partner,25,26
"Mayo Clinic Scottsdale-Phoenix, Arizona",Shanghai Institute of Technology,34,37
"Mayo Clinic Scottsdale-Phoenix, Arizona",North University of China,34,38
"Mayo Clinic Scottsdale-Phoenix, Arizona",College of Physicians of Quebec,26,32
"Mayo Clinic Scottsdale-Phoenix, Arizona",Hong Kong Hospital Authority,36,39
"Mayo Clinic Scottsdale-Phoenix, Arizona",Andersen Consulting,31,32
"Mayo Clinic Scottsdale-Phoenix, Arizona",Andersen Consulting,31,32
"Mayo Clinic Scottsdale-Phoenix, Arizona",Waseda University,29,29
"Mayo Clinic Scottsdale-Phoenix, Arizona",University of Hawaii at Hilo,30,36
"Mayo Clinic Scottsdale-Phoenix, Arizona",Kyunggi University,28,25
"Mayo Clinic Scottsdale-Phoenix, Arizona",Alliander,29,30
"Mayo Clinic Scottsdale-Phoenix, Arizona",Meredith College,29,26
"Mayo Clinic Scottsdale-Phoenix, Arizona",Central Washington University,32,30
"Mayo Clinic Scottsdale-Phoenix, Arizona",Yonsei University Wonju Campus,35,35
"Mayo Clinic Scottsdale-Phoenix, Arizona",Oracle Corporation,42,39
"Mayo Clinic Scottsdale-Phoenix, Arizona",University of the Cumberlands,29,36
"Mayo Clinic Scottsdale-Phoenix, Arizona","Amity University, Uttar Pradesh",34,35
"Mayo Clinic Scottsdale-Phoenix, Arizona",Food and Drug Administration of Korea,34,37
"Mayo Clinic Scottsdale-Phoenix, Arizona",High School Yards,32,25
"Mayo Clinic Scottsdale-Phoenix, Arizona",Yakin Doğu Üniversitesi,32,30
"Mayo Clinic Scottsdale-Phoenix, Arizona",University of Sunderland,29,29
"Mayo Clinic Scottsdale-Phoenix, Arizona",National Cancer Institute,34,38
"Mayo Clinic Scottsdale-Phoenix, Arizona",Vpi at Dulles,23,24
"Mayo Clinic Scottsdale-Phoenix, Arizona",Internal Revenue Service,35,35
"Mayo Clinic Scottsdale-Phoenix, Arizona",Equifax,13,13
"Mayo Clinic Scottsdale-Phoenix, Arizona","Sonetics Ultrasound, Inc.",41,36
"Mayo Clinic Scottsdale-Phoenix, Arizona",Al-Balqa Applied University,30,34
"Mayo Clinic Scottsdale-Phoenix, Arizona",Shanghai Second Polytechnic University,42,37
"Mayo Clinic Scottsdale-Phoenix, Arizona",Temasek Applied Science School,38,38
"Mayo Clinic Scottsdale-Phoenix, Arizona",American Airlines,36,40
"Mayo Clinic Scottsdale-Phoenix, Arizona",City College,31,32
"Mayo Clinic Scottsdale-Phoenix, Arizona",Suncorp Australia,32,36
"Mayo Clinic Scottsdale-Phoenix, Arizona",M6D Research,24,20
"Mayo Clinic Scottsdale-Phoenix, Arizona",USC/ISI,17,22
"Mayo Clinic Scottsdale-Phoenix, Arizona",Montpellier Business School,33,40
"Mayo Clinic Scottsdale-Phoenix, Arizona",Liechtenstein University,32,32
"Mayo Clinic Scottsdale-Phoenix, Arizona",Guizhou University of Finance and Economics,29,40
"Mayo Clinic Scottsdale-Phoenix, Arizona",Fachhochschule Nordwestschweiz,35,32
"Mayo Clinic Scottsdale-Phoenix, Arizona",Participatory Research in Asia (PRIA),34,44
"Mayo Clinic Scottsdale-Phoenix, Arizona",University of Richmond,33,37
"Mayo Clinic Scottsdale-Phoenix, Arizona",University of Hyderabad,26,30
"Mayo Clinic Scottsdale-Phoenix, Arizona",East-West Center,25,30
"Mayo Clinic Scottsdale-Phoenix, Arizona",IBM France Company,35,29
"Mayo Clinic Scottsdale-Phoenix, Arizona",Together Internet Services GmbH,29,32
"Mayo Clinic Scottsdale-Phoenix, Arizona",LSMRC,14,14
"Mayo Clinic Scottsdale-Phoenix, Arizona",Yunnan University of Finance and Economics,32,40
"Mayo Clinic Scottsdale-Phoenix, Arizona",Applied Materials Belgium,28,38
"Mayo Clinic Scottsdale-Phoenix, Arizona",Applied Materials Incorporated,32,41
"Mayo Clinic Scottsdale-Phoenix, Arizona",ALBA Graduate Business School,29,39
"Mayo Clinic Scottsdale-Phoenix, Arizona",Daelim Industrial Co. Ltd.,31,35
"Mayo Clinic Scottsdale-Phoenix, Arizona",Universite de Technologie de Troyes,32,33
"Mayo Clinic Scottsdale-Phoenix, Arizona",Universitatea Politehnica din Timisoara,38,47
"Mayo Clinic Scottsdale-Phoenix, Arizona",Motilal Nehru National Institute of Technology,33,33
"Mayo Clinic Scottsdale-Phoenix, Arizona","Advanced Learning Partnerships, Inc.",37,36
"Mayo Clinic Scottsdale-Phoenix, Arizona",Business and Market Research,30,36
"Mayo Clinic Scottsdale-Phoenix, Arizona",NHS Foundation Trust,31,34
"Mayo Clinic Scottsdale-Phoenix, Arizona",Bridgewater State College,25,38
"Mayo Clinic Scottsdale-Phoenix, Arizona",Information Systems,28,35
"Mayo Clinic Scottsdale-Phoenix, Arizona",Wuhan Yangtze Business University,31,34
"Mayo Clinic Scottsdale-Phoenix, Arizona",Facoltà di Scienze dell'Università dell'Insubria,34,33
"Mayo Clinic Scottsdale-Phoenix, Arizona",National Defense University,33,34
"Mayo Clinic Scottsdale-Phoenix, Arizona",Beijing Normal University,31,35
"Mayo Clinic Scottsdale-Phoenix, Arizona",Centric,22,22
"Mayo Clinic Scottsdale-Phoenix, Arizona",Mississipi State University,36,31
"Mayo Clinic Scottsdale-Phoenix, Arizona",Western Digital,26,30
"Mayo Clinic Scottsdale-Phoenix, Arizona",Center for Telecom Management (CTM,33,34
"Mayo Clinic Scottsdale-Phoenix, Arizona",Bunnyfoot Ltd,23,31
"Mayo Clinic Scottsdale-Phoenix, Arizona",Saint Xavier University,32,36
"Mayo Clinic Scottsdale-Phoenix, Arizona",Del Mar College,30,23
"Mayo Clinic Scottsdale-Phoenix, Arizona",Keio University,26,30
"Mayo Clinic Scottsdale-Phoenix, Arizona",TiasNimbas Business School,34,34
"Mayo Clinic Scottsdale-Phoenix, Arizona",Tufts Medical Center,31,34
"Mayo Clinic Scottsdale-Phoenix, Arizona",BGW Management Advisory Group,32,30
"Mayo Clinic Scottsdale-Phoenix, Arizona",Doll and Associates,31,35
"Mayo Clinic Scottsdale-Phoenix, Arizona",Working Tomorrow,29,22
"Mayo Clinic Scottsdale-Phoenix, Arizona",Siemens Management Consulting,29,39
"Mayo Clinic Scottsdale-Phoenix, Arizona",Personal Computer Division,34,38
"Mayo Clinic Scottsdale-Phoenix, Arizona",Stockton University,28,28
"Mayo Clinic Scottsdale-Phoenix, Arizona",University of Houston-Victoria,32,32
"Mayo Clinic Scottsdale-Phoenix, Arizona",Barrow Neurological Institute,32,42
"Mayo Clinic Scottsdale-Phoenix, Arizona",Assistant Professor of Management Information Systems,33,42
"Mayo Clinic Scottsdale-Phoenix, Arizona",Associate Professor of Finance,38,44
"Mayo Clinic Scottsdale-Phoenix, Arizona",Our Lady of the Lake Regional Medical Center,36,39
"Mayo Clinic Scottsdale-Phoenix, Arizona",Het Buitenhuis,23,27
"Mayo Clinic Scottsdale-Phoenix, Arizona",CAOP,14,19
"Mayo Clinic Scottsdale-Phoenix, Arizona",Around America Aviation Group,35,36
"Mayo Clinic Scottsdale-Phoenix, Arizona","RISE, Swedish Institute of Computer Science",29,35
"Mayo Clinic Scottsdale-Phoenix, Arizona",HEDventures Pty Ltd,17,21
"Mayo Clinic Scottsdale-Phoenix, Arizona",Anadarko Petroleum Corporation,38,38
"Mayo Clinic Scottsdale-Phoenix, Arizona",KEGDE Business School.,30,31
"Mayo Clinic Scottsdale-Phoenix, Arizona","Kimley-Horn and Associates, Inc.",39,41
"Mayo Clinic Scottsdale-Phoenix, Arizona","Halmstad University, School of Information Science, Computer and Electrical Engineering",37,33
"Mayo Clinic Scottsdale-Phoenix, Arizona",I-SW Corporation,36,33
"Mayo Clinic Scottsdale-Phoenix, Arizona",Rikshospitalet-Radiumhospitalet HF,33,39
"Mayo Clinic Scottsdale-Phoenix, Arizona",Kirurgisk avdeling,25,25
"Mayo Clinic Scottsdale-Phoenix, Arizona",Faculty of Business Administration,41,36
"Mayo Clinic Scottsdale-Phoenix, Arizona",Pontificia Universidad Católica de Chile,30,42
"Mayo Clinic Scottsdale-Phoenix, Arizona",Ono Academic College,37,34
"Mayo Clinic Scottsdale-Phoenix, Arizona",Olmsted Medical Center,33,33
"Mayo Clinic Scottsdale-Phoenix, Arizona",College of Management Academic Studies Israel,33,39
"Mayo Clinic Scottsdale-Phoenix, Arizona",Research Studio Inter-Organizational Systems,39,37
"Mayo Clinic Scottsdale-Phoenix, Arizona",Toulouse Business School,32,32
"Mayo Clinic Scottsdale-Phoenix, Arizona",Beijing Institute of Big Data Research,34,34
"Mayo Clinic Scottsdale-Phoenix, Arizona",University of Aizu,32,36
"Mayo Clinic Scottsdale-Phoenix, Arizona",Sheldon-Hart Mountain National Wildlife Refuge Complex,28,39
"Mayo Clinic Scottsdale-Phoenix, Arizona",UNLV,9,10
"Mayo Clinic Scottsdale-Phoenix, Arizona",Korean Advanced Institute of Science,35,38
"Mayo Clinic Scottsdale-Phoenix, Arizona",Grant Medical College,33,34
"Mayo Clinic Scottsdale-Phoenix, Arizona","Oxford Books, Inc",29,37
"Mayo Clinic Scottsdale-Phoenix, Arizona",William E. Simon Grad. Sch. Bus. A.,27,32
"Mayo Clinic Scottsdale-Phoenix, Arizona",Université,20,21
"Mayo Clinic Scottsdale-Phoenix, Arizona",St George's University of London,31,31
"Mayo Clinic Scottsdale-Phoenix, Arizona",Rethink Mental Illness,30,37
"Mayo Clinic Scottsdale-Phoenix, Arizona",University of Huddersfield,25,31
"Mayo Clinic Scottsdale-Phoenix, Arizona",Together for Mental Wellbeing,29,33
"Mayo Clinic Scottsdale-Phoenix, Arizona",RTI International,39,29
"Mayo Clinic Scottsdale-Phoenix, Arizona",Noah's Ark Lab,30,35
"Mayo Clinic Scottsdale-Phoenix, Arizona",SSPA Sweden AB,30,27
"Mayo Clinic Scottsdale-Phoenix, Arizona",Research Center for Information Technology,30,35
"Mayo Clinic Scottsdale-Phoenix, Arizona",CyberMedia,20,21
"Mayo Clinic Scottsdale-Phoenix, Arizona",Hebei Normal University,29,33
"Mayo Clinic Scottsdale-Phoenix, Arizona",University of Shanghai for Science and Technology,30,39
"Mayo Clinic Scottsdale-Phoenix, Arizona",Xihua University,25,26
"Mayo Clinic Scottsdale-Phoenix, Arizona",Jinwen University of Science Technology,33,36
"Mayo Clinic Scottsdale-Phoenix, Arizona",Karl Eller Grad. Sch. Mgmt.,24,29
"Mayo Clinic Scottsdale-Phoenix, Arizona",Dongyang Mirae University,28,38
"Mayo Clinic Scottsdale-Phoenix, Arizona",Ministry of Finance,38,39
"Mayo Clinic Scottsdale-Phoenix, Arizona","Engineering and Physical Sciences Research Council, UK",34,37
"Mayo Clinic Scottsdale-Phoenix, Arizona",Lake University,26,26
"Mayo Clinic Scottsdale-Phoenix, Arizona",University of Northern British Columbia,36,36
"Mayo Clinic Scottsdale-Phoenix, Arizona",Shandong University of Science and Technology,33,41
"Mayo Clinic Scottsdale-Phoenix, Arizona",Haier Inc.,24,26
"Mayo Clinic Scottsdale-Phoenix, Arizona",Telcordia Poland Sp. z o.o.,33,41
"Mayo Clinic Scottsdale-Phoenix, Arizona",IBM Ireland Limited,28,32
"Mayo Clinic Scottsdale-Phoenix, Arizona",Maoming University,35,32
"Mayo Clinic Scottsdale-Phoenix, Arizona",NHS Southampton Clinical Commissioning Group,46,41
"Mayo Clinic Scottsdale-Phoenix, Arizona",Butler University,25,25
"Mayo Clinic Scottsdale-Phoenix, Arizona",Geospin GmbH,20,24
"Mayo Clinic Scottsdale-Phoenix, Arizona",West China Hospital of Sichuan University,35,35
"Mayo Clinic Scottsdale-Phoenix, Arizona",Guangxi University for Nationalities,35,35
"Mayo Clinic Scottsdale-Phoenix, Arizona",Cattaneo University,34,32
"Mayo Clinic Scottsdale-Phoenix, Arizona",Mcmaser University,28,29
"Mayo Clinic Scottsdale-Phoenix, Arizona",University of Michigan's School of Business Administration,39,42
"Mayo Clinic Scottsdale-Phoenix, Arizona",Dalton State College,34,38
"Mayo Clinic Scottsdale-Phoenix, Arizona",Jacksonville University,32,30
"Mayo Clinic Scottsdale-Phoenix, Arizona",The Netherlands Cancer Institute,31,37
"Mayo Clinic Scottsdale-Phoenix, Arizona",Caramba Labs. Software AG,38,39
"Mayo Clinic Scottsdale-Phoenix, Arizona",Los Alamos National Laboratory,35,38
"Mayo Clinic Scottsdale-Phoenix, Arizona",Atomic Weapons Establishment,39,36
"Mayo Clinic Scottsdale-Phoenix, Arizona","Sandia National Laboratories, New Mexico",33,39
"Mayo Clinic Scottsdale-Phoenix, Arizona",Commissariat à ĹÉnergie Atomique,28,33
"Mayo Clinic Scottsdale-Phoenix, Arizona",University of Rochester Laboratory for Laser Energetics,28,32
"Mayo Clinic Scottsdale-Phoenix, Arizona",Bechtel,13,18
"Mayo Clinic Scottsdale-Phoenix, Arizona",Ministry of Health Malawai,37,31
"Mayo Clinic Scottsdale-Phoenix, Arizona",IBM China Research Laboratory,38,36
"Mayo Clinic Scottsdale-Phoenix, Arizona",Stevens University,28,25
"Mayo Clinic Scottsdale-Phoenix, Arizona","James Cook University, Australia",37,38
"Mayo Clinic Scottsdale-Phoenix, Arizona",The Information Management Group (IMG AG,33,39
"Mayo Clinic Scottsdale-Phoenix, Arizona",APM Terminals Management B.V,30,33
"Mayo Clinic Scottsdale-Phoenix, Arizona",Waynesburg College,32,25
"Mayo Clinic Scottsdale-Phoenix, Arizona",Hunan Electric Power Company,36,36
"Mayo Clinic Scottsdale-Phoenix, Arizona",State Grid Human Electric Power Company,33,47
"Mayo Clinic Scottsdale-Phoenix, Arizona",Belmont University,28,29
"Mayo Clinic Scottsdale-Phoenix, Arizona",Texas A&M University-Commerce,29,36
"Mayo Clinic Scottsdale-Phoenix, Arizona",Hogeschool van Arnhem en Nijmegen,33,39
"Mayo Clinic Scottsdale-Phoenix, Arizona",Sunnaas Rehabilitation Hospital,31,32
"Mayo Clinic Scottsdale-Phoenix, Arizona",Lombardi Comprehensive Cancer Center,40,41
"Mayo Clinic Scottsdale-Phoenix, Arizona",Roswell Park Cancer Institute,29,36
"Mayo Clinic Scottsdale-Phoenix, Arizona",Potomac Hospital,33,30
"Mayo Clinic Scottsdale-Phoenix, Arizona",Nicholls State University,38,32
"Mayo Clinic Scottsdale-Phoenix, Arizona",Society of Simulation and Gaming of,35,38
"Mayo Clinic Scottsdale-Phoenix, Arizona",Copenhagen Busness School,28,41
"Mayo Clinic Scottsdale-Phoenix, Arizona",Fraunhofer Institute for Manufacturing Engineering and Automation IPA,35,36
"Mayo Clinic Scottsdale-Phoenix, Arizona","Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",31,34
"Mayo Clinic Scottsdale-Phoenix, Arizona",University of Hawaii at Manoa,32,42
"Mayo Clinic Scottsdale-Phoenix, Arizona",University of Science and Technology (UST),32,38
"Mayo Clinic Scottsdale-Phoenix, Arizona",Empa - Swiss Federal Laboratories for Materials Science and Technology,31,32
"Mayo Clinic Scottsdale-Phoenix, Arizona",National Research Council,34,35
"Mayo Clinic Scottsdale-Phoenix, Arizona",Manhattan College,32,33
"Mayo Clinic Scottsdale-Phoenix, Arizona",Metallurgy School,32,29
"Mayo Clinic Scottsdale-Phoenix, Arizona",Guizhou Academy of Sciences,27,34
"Mayo Clinic Scottsdale-Phoenix, Arizona",Gangnam Severance Hospital,31,38
"Mayo Clinic Scottsdale-Phoenix, Arizona",Augusta University,28,29
"Mayo Clinic Scottsdale-Phoenix, Arizona",Syracuse University and Jönköping International Business School,29,36
"Mayo Clinic Scottsdale-Phoenix, Arizona",Bowling Green University,35,32
"Mayo Clinic Scottsdale-Phoenix, Arizona",Hood College,27,28
"Mayo Clinic Scottsdale-Phoenix, Arizona",Indian Statistical Institute Bangalore,42,47
"Mayo Clinic Scottsdale-Phoenix, Arizona",Kharkevich Institute for Information Transmission Problems RAS,34,36
"Mayo Clinic Scottsdale-Phoenix, Arizona",SG Automatisering,29,29
"Mayo Clinic Scottsdale-Phoenix, Arizona",Honeywell International Inc.,36,40
"Mayo Clinic Scottsdale-Phoenix, Arizona",KPMG LLP,21,13
"Mayo Clinic Scottsdale-Phoenix, Arizona",Tonji University,29,30
"Mayo Clinic Scottsdale-Phoenix, Arizona","ICAR - Indian Agricultural Statistics Research Institute, New Delhi",34,39
"Mayo Clinic Scottsdale-Phoenix, Arizona",Done Inc,26,26
"Mayo Clinic Scottsdale-Phoenix, Arizona",Metso Corporation,39,36
"Mayo Clinic Scottsdale-Phoenix, Arizona",IBS-Hyderabad,27,24
"Mayo Clinic Scottsdale-Phoenix, Arizona",Institute of Management Technology,30,33
"Mayo Clinic Scottsdale-Phoenix, Arizona",Ancitel Lombardia,36,33
"Mayo Clinic Scottsdale-Phoenix, Arizona",Universidad del Desarrollo,31,34
"Mayo Clinic Scottsdale-Phoenix, Arizona",School of Electrical and Computer Engineering,38,41
"Mayo Clinic Scottsdale-Phoenix, Arizona",Krannert School of Management,35,39
"Mayo Clinic Scottsdale-Phoenix, Arizona",Synergy Semiconductor Corp,31,31
"Mayo Clinic Scottsdale-Phoenix, Arizona",School of Aeronautics and Astronautics,39,47
"Mayo Clinic Scottsdale-Phoenix, Arizona",School of Chemical Engineering,38,38
"Mayo Clinic Scottsdale-Phoenix, Arizona",Nokia Networks,23,23
"Mayo Clinic Scottsdale-Phoenix, Arizona",IBM Israel - Haifa Research Lab,37,36
"Mayo Clinic Scottsdale-Phoenix, Arizona",USTC-CityU Joint Advanced Study Institute,30,35
"Mayo Clinic Scottsdale-Phoenix, Arizona",McKendree College,32,29
"Mayo Clinic Scottsdale-Phoenix, Arizona",Inventivio GmbH,26,26
"Mayo Clinic Scottsdale-Phoenix, Arizona",Multimedia Skills B.V.,26,31
"Mayo Clinic Scottsdale-Phoenix, Arizona",IBM,5,10
"Mayo Clinic Scottsdale-Phoenix, Arizona",Hangzhou Automotive Engine Plant,34,34
"Mayo Clinic Scottsdale-Phoenix, Arizona",Laval University,25,30
"Mayo Clinic Scottsdale-Phoenix, Arizona",DNV GL Oil and Gas Technology Centre,35,38
"Mayo Clinic Scottsdale-Phoenix, Arizona",DaLian Fisheries University,36,34
"Mayo Clinic Scottsdale-Phoenix, Arizona",Indian Institute of Management Kozhikode,35,38
"Mayo Clinic Scottsdale-Phoenix, Arizona",Universidad Diego Portales,31,34
"Mayo Clinic Scottsdale-Phoenix, Arizona",University of Michigan School of Dentistry,40,38
"Mayo Clinic Scottsdale-Phoenix, Arizona",Isra University,26,30
"Mayo Clinic Scottsdale-Phoenix, Arizona",Korea Automotive Technology Institute,29,35
"Mayo Clinic Scottsdale-Phoenix, Arizona",Chassis and Powertrain Engineering Team 2,35,38
"Mayo Clinic Scottsdale-Phoenix, Arizona",DHL Express Global Head Office,29,32
"Mayo Clinic Scottsdale-Phoenix, Arizona",Salem State University,36,30
"Mayo Clinic Scottsdale-Phoenix, Arizona","LNM Institute of Information Technology (Deemed University), Jaipur",36,35
"Mayo Clinic Scottsdale-Phoenix, Arizona",Taobao,22,18
"Mayo Clinic Scottsdale-Phoenix, Arizona",CB Richard Ellis,25,26
"Mayo Clinic Scottsdale-Phoenix, Arizona",Wuhan University of Science and Technology,35,38
"Mayo Clinic Scottsdale-Phoenix, Arizona",Pfizer Inc.,20,29
"Mayo Clinic Scottsdale-Phoenix, Arizona",East China Institute of Technology,38,39
"Mayo Clinic Scottsdale-Phoenix, Arizona",EBS Business School,31,32
"Mayo Clinic Scottsdale-Phoenix, Arizona",Nanya Institute of Technology Taiwan,43,35
"Mayo Clinic Scottsdale-Phoenix, Arizona",Chonbuk National University,33,34
"Mayo Clinic Scottsdale-Phoenix, Arizona",National Credit Card Center of R.O.C.,37,35
"Mayo Clinic Scottsdale-Phoenix, Arizona",Management Sciences and System,32,38
"Mayo Clinic Scottsdale-Phoenix, Arizona","Dong Fang Elect. Info Indust Co.,Ltd",29,36
"Mayo Clinic Scottsdale-Phoenix, Arizona",Fraunhofer Institute for Experimental Software Engineering IESE,35,40
"Mayo Clinic Scottsdale-Phoenix, Arizona",Information Science Research Centre,41,36
"Mayo Clinic Scottsdale-Phoenix, Arizona",New City Media,26,31
"Mayo Clinic Scottsdale-Phoenix, Arizona",Jaypee Institute of Information Technology University,37,42
"Mayo Clinic Scottsdale-Phoenix, Arizona",University of East London,31,35
"Mayo Clinic Scottsdale-Phoenix, Arizona",Digital of Game and Animation Design,35,43
"Mayo Clinic Scottsdale-Phoenix, Arizona","ValueQuest, Ltd.",22,23
"Mayo Clinic Scottsdale-Phoenix, Arizona",College of Applied Sciences,30,37
"Mayo Clinic Scottsdale-Phoenix, Arizona",RCC,10,15
"Mayo Clinic Scottsdale-Phoenix, Arizona",Baan Company,31,28
"Mayo Clinic Scottsdale-Phoenix, Arizona",ID Research,24,20
"Mayo Clinic Scottsdale-Phoenix, Arizona",Northeast Normal University,30,34
"Mayo Clinic Scottsdale-Phoenix, Arizona",Institute of Computer Science Crete,32,36
"Mayo Clinic Scottsdale-Phoenix, Arizona",University of Georgia,30,34
"Mayo Clinic Scottsdale-Phoenix, Arizona",Shenyang University of Technology,31,34
"Mayo Clinic Scottsdale-Phoenix, Arizona",Université Paul Cézanne Aix-Marseille III,30,42
