Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fairmont State University,Van Den Bergh Foods Ltd.,37,29
Fairmont State University,Children's Healthcare of Atlanta,35,35
Fairmont State University,N.C. A and T State University,74,72
Fairmont State University,West Virginia Wesleyan College,29,36
Fairmont State University,Handong Global University,64,56
Fairmont State University,Research Consultant,41,41
Fairmont State University,Magill University,62,62
Fairmont State University,IIED,21,21
Fairmont State University,MIT Sloan Center for Information Systems,37,40
Fairmont State University,British Columbia Children’s Hospital,33,33
Fairmont State University,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,25,29
Fairmont State University,National Taipei University of Technology,58,62
Fairmont State University,Warrington Coll. Bus. Admin.,34,36
Fairmont State University,Kaohsiung Medical University,60,60
Fairmont State University,Center for Complexity in Logistics and Operations Management,31,33
Fairmont State University,U.C.L.A.,6,25
Fairmont State University,University of Michigan-Flint,38,64
Fairmont State University,Iowa State University's College of Business,56,56
Fairmont State University,The Eargroup,27,32
Fairmont State University,University of Lille,45,59
Fairmont State University,Institut Arthur Vernes,47,51
Fairmont State University,Epic Consulting Services Ltd,42,34
Fairmont State University,"National Institutes Allergy and Infectious Diseases, Hamilton",37,33
Fairmont State University,Berlin Research Centre on Internet Economics,38,32
Fairmont State University,Shaan'Xi Blood Center,35,35
Fairmont State University,Norrbotten County Council,40,36
Fairmont State University,Morgan State University,83,83
Fairmont State University,"International University,Vietnam National University Ho Chi Minh City",43,40
Fairmont State University,Chartered Institute of Public Finance and Accountancy,36,36
Fairmont State University,Harvard Business School India Research Center,31,31
Fairmont State University,TU,15,15
Fairmont State University,Institute of Biomedical Technology,41,34
Fairmont State University,"ESCP Europe Business School, London",27,27
Fairmont State University,SAMSUNG SDS Europe Ltd. Great West House,37,38
Fairmont State University,Brtrnel University Oxbridge,54,58
Fairmont State University,UNITY AG,30,42
Fairmont State University,Organisational Change Management,39,35
Fairmont State University,Pôle Universitaire Léonard De Vinci,37,48
Fairmont State University,Kunming University,60,60
Fairmont State University,"University of Agriculture and Forestry, Hue University",51,49
Fairmont State University,Kwong Wah Hospital,37,28
Fairmont State University,d.o.o.,6,13
Fairmont State University,Flextronics Global Services,38,38
Fairmont State University,University Key Laboratory of Green Chemistry,35,49
Fairmont State University,IM and T Programme Management,41,37
Fairmont State University,Ciena Corporation,29,29
Fairmont State University,Finnish Red Cross Blood Service,32,32
Fairmont State University,Ivey Business School at Western University,54,48
Fairmont State University,Reliant Medical Group,30,35
Fairmont State University,Universities of Exeter,38,51
Fairmont State University,Chair of Management and eBusiness,45,34
Fairmont State University,Global Institute for IT Management LLC,35,38
Fairmont State University,Saltlux Inc.,27,39
Fairmont State University,IMSL Shenzhen Key Laboratory,38,34
Fairmont State University,Shenyang Normal University,59,63
Fairmont State University,Medaille College,24,24
Fairmont State University,Targetplace Co.,30,31
Fairmont State University,"Royal Children's Hospital, Melbourne",39,43
Fairmont State University,Southampton Business School,35,31
Fairmont State University,"Adler Consultants, Inc",43,43
Fairmont State University,Turiba Business College,29,33
Fairmont State University,Norwegian School of IT (NITH,34,31
Fairmont State University,Westaway Gillis,30,35
Fairmont State University,China Southern Power Grid,40,36
Fairmont State University,A.T. Kearney & Co,33,36
Fairmont State University,Central Architecture,36,36
Fairmont State University,State Key Laboratory of Applied Organic Chemistry,35,32
Fairmont State University,James Martin Associates,38,38
Fairmont State University,Ryerson University,65,65
Fairmont State University,Findwise AB,33,28
Fairmont State University,Florida College,25,25
Fairmont State University,Ernst and Young Pacific Center,40,40
Fairmont State University,Hayes Microcomputer Products Inc,35,32
Fairmont State University,Illinois Univ.,41,42
Fairmont State University,Oral Roberts University,67,67
Fairmont State University,Independent Consultant,38,43
Fairmont State University,Otaru University of Commerce,53,60
Fairmont State University,Baan Development,34,34
Fairmont State University,USTC-CityU Joint Advanced Study Institute,39,39
Fairmont State University,Hill School,17,17
Fairmont State University,"HighPoint Global, LLC",30,27
Fairmont State University,Jerusalem College of Technology,29,29
Fairmont State University,LeMoyne Owen College,31,27
Fairmont State University,Taiyuan University of Technology,49,63
Fairmont State University,Florida Polytechnic University,58,58
Fairmont State University,"H2 and WF3 Research, LLC",24,25
Fairmont State University,Health Partners Medical Group,37,41
Fairmont State University,Corporate Headquarters,43,43
Fairmont State University,Software Design & Management AG,32,37
Fairmont State University,Mines Saint-Etienne,41,41
Fairmont State University,Hochschule für Öffentliche Verwaltung Kehl,30,34
Fairmont State University,ENERGIZE CLINTON COUNTY,33,42
Fairmont State University,Oakwood High School,23,23
Fairmont State University,Massachusetts Maritime Academy,33,36
Fairmont State University,AJM Associates,41,41
Fairmont State University,Shandong Jianzhu University,62,62
Fairmont State University,San Diego University,67,71
Fairmont State University,University of Dundee,44,58
Fairmont State University,Queen's Medical Research Institute,31,41
Fairmont State University,Hull York Medical School,20,20
Fairmont State University,NHS Lothian,28,33
Fairmont State University,Pennsylvania Stt. Univ. Gt. Valley,44,46
Fairmont State University,Enterprise Research Centre and Warwick Business School,30,33
Fairmont State University,Department of Veterans Affairs,44,47
Fairmont State University,UMASS,20,20
Fairmont State University,Catalina Marketing,33,33
Fairmont State University,Sørlandet Hospital HF,35,40
Fairmont State University,CORDS Limited,32,32
Fairmont State University,Welsearch Limited,29,33
Fairmont State University,National Kaohsiung First University of Science and Technology,42,49
Fairmont State University,Francisco Requena Alcaraz,36,32
Fairmont State University,Hopital Maisonneuve-Rosemont,42,42
Fairmont State University,T-Systems International GmbH,34,38
Fairmont State University,United Microelectronics Corporation Taiwan,30,39
Fairmont State University,KERN Global Language Services,33,37
Fairmont State University,"Pendére, Inc.",21,34
Fairmont State University,Konigsburg Offshore A.S.,29,33
Fairmont State University,Lally School of Management and Technology,33,30
Fairmont State University,Landis + Gyr AG,25,37
Fairmont State University,Institut des Sourds,45,41
Fairmont State University,Novay,20,20
Fairmont State University,Statoil ASA,33,39
Fairmont State University,Epidemiology Research Unit,43,43
Fairmont State University,University of Puerto Rico,40,60
Fairmont State University,BOISE STATE UNIVESITY,74,74
Fairmont State University,SingularLogic S.A.,28,33
Fairmont State University,Egyptian Cabinet's Information and Decision Support Centre (IDSC,31,32
Fairmont State University,"Pass and Seymour, Inc.",34,36
Fairmont State University,Milken Institute,39,44
Fairmont State University,University of Leth-Bridge,40,56
Fairmont State University,Environment,39,39
Fairmont State University,Califia Bio Inc.,29,30
Fairmont State University,Radiant Research,39,39
Fairmont State University,University of,53,63
Fairmont State University,State University of New York at Oswego,51,60
Fairmont State University,"EGG Idaho, Inc.",20,21
Fairmont State University,Russia Offroad Ltd.,27,37
Fairmont State University,Niagara Family Medicine Associates,37,34
Fairmont State University,Dendress Corporation,22,40
Fairmont State University,British Computer Society and the Australian Computer,36,42
Fairmont State University,Guang An Electric Power Bureau,33,36
Fairmont State University,Luzhou Electric Power Bureau,26,26
Fairmont State University,Leibniz Center for Law,30,30
Fairmont State University,"Institute for Tourism Studies, Macao",36,43
Fairmont State University,1st Advisory Ltd,29,29
Fairmont State University,"Institute of Management Technology, Ghaziabad",31,35
Fairmont State University,Senex Rex,29,35
Fairmont State University,"Scrum, Inc.",22,29
Fairmont State University,Seongbuk-gu Public Health Center,32,32
Fairmont State University,J.D. Edwards and Co.,22,33
Fairmont State University,Research Center at the University of Arkansas,54,57
Fairmont State University,Osterreichische Akademie Der Wissenschaften,29,35
Fairmont State University,Kyonggi University,60,60
Fairmont State University,University of Trás-os-Montes and Alto Douro,35,60
Fairmont State University,Unisys Corporation,28,47
Fairmont State University,"Scientific Solutions, Inc.",35,37
Fairmont State University,HILTI Befestigungstechnik AG,34,38
Fairmont State University,TMA,14,14
Fairmont State University,St. Joseph Medical Center,32,37
Fairmont State University,South Westphalia University of Applied Science,48,51
