Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
China Europe International Business School,Università degli Studi di Catania,32,30
China Europe International Business School,Università degli Studi di Napoli Federico II,35,35
China Europe International Business School,Fairfax Station,32,32
China Europe International Business School,Universidade Federal de Ouro Preto,37,39
China Europe International Business School,University of Carnegie Mellon,31,31
China Europe International Business School,Indira Gandhi Delhi Technical University for Women,43,37
China Europe International Business School,Symbiosis Institute of Geoinformatics,30,33
China Europe International Business School,Coventry Teaching Primary Care Trust,36,36
China Europe International Business School,Hygiene-Institut der Karl-Franzens-Universität,34,39
China Europe International Business School,Penn State,27,23
China Europe International Business School,Henan Provincial Mental Hospital,46,43
China Europe International Business School,Universidade Salvador,32,29
China Europe International Business School,Liverpool Business School,66,66
China Europe International Business School,Ecole Normale Supérieure de Lyon,38,36
China Europe International Business School,Universite de Toulouse II - Le Mirail,38,36
China Europe International Business School,Hôpital regional Chaleur Regional Hospital,45,48
China Europe International Business School,Technologies Immersion Inc.,46,41
China Europe International Business School,Centre Hospitalier Universitaire de Québec,38,36
China Europe International Business School,Universidad Nacional Autónoma de México,44,41
