Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Saxion University of Applied Sciences,Pacific Institute for Research and Evaluation,37,39
Saxion University of Applied Sciences,Center for Abuse Recovery,39,39
Saxion University of Applied Sciences,Macon State College,43,32
Saxion University of Applied Sciences,Associates,30,30
Saxion University of Applied Sciences,AUS,15,15
Saxion University of Applied Sciences,Fraunhofer Institute for Secure Information Technology SIT,36,40
Saxion University of Applied Sciences,ISI - Information Systems Institute,36,43
Saxion University of Applied Sciences,Tata Steel Europe Limited,35,35
Saxion University of Applied Sciences,Association of Finnish Pharmacies,43,40
Saxion University of Applied Sciences,Virtual Reality Medical Center,42,30
Saxion University of Applied Sciences,Virtual Reality Medical Institute,37,31
Saxion University of Applied Sciences,Aristotle University of Thessaloniki School of Medicine,59,54
Saxion University of Applied Sciences,Unit Instruments,38,42
Saxion University of Applied Sciences,DSC Communications,33,29
Saxion University of Applied Sciences,Zhenjiang Jiangda Kemao Information System Limited Company,34,34
Saxion University of Applied Sciences,Emerson College,31,27
Saxion University of Applied Sciences,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,33,35
Saxion University of Applied Sciences,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",40,33
Saxion University of Applied Sciences,Stt. Univ. of New York at Geneseo,46,41
Saxion University of Applied Sciences,University of the West Indie,62,55
Saxion University of Applied Sciences,Chinese Culture University Taiwan,49,51
Saxion University of Applied Sciences,Krekel van der Woerd Wouterse B.V.,34,34
Saxion University of Applied Sciences,Chien Hsin University of Science and Technology,60,62
Saxion University of Applied Sciences,Haiching Vocational High School of Technology and Commerce,38,34
Saxion University of Applied Sciences,Financial Institutions Consulting Practices,42,38
Saxion University of Applied Sciences,Ascension Health Information Services,46,41
Saxion University of Applied Sciences,UWO,10,5
Saxion University of Applied Sciences,Deloitte Australia,29,29
Saxion University of Applied Sciences,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,35,33
Saxion University of Applied Sciences,International Management,36,36
Saxion University of Applied Sciences,GmbH,0,0
Saxion University of Applied Sciences,INSEAD Abu Dhabi,26,34
Saxion University of Applied Sciences,FOM University of Applied Sciences,90,87
Saxion University of Applied Sciences,"The Nielsen Company (US), LLC",33,38
Saxion University of Applied Sciences,USDA ARS National Center for Genetic Resources Preservation,40,40
Saxion University of Applied Sciences,Concordia University,46,53
Saxion University of Applied Sciences,Guanghua School of Management,36,24
Saxion University of Applied Sciences,Kumoh National Institute of Technology,43,37
Saxion University of Applied Sciences,Plains Cotton Cooperative Association,41,38
Saxion University of Applied Sciences,School of Management,35,28
Saxion University of Applied Sciences,Consulting,26,21
Saxion University of Applied Sciences,Lehrstuhl für Wirtschaftsinformatik,33,28
Saxion University of Applied Sciences,Daqing Oilfield General Hospital,41,35
Saxion University of Applied Sciences,Fushun Mining Bureau General Hospital,35,35
Saxion University of Applied Sciences,AT&T Communications,32,36
Saxion University of Applied Sciences,Heritage Grove Middle School,37,25
Saxion University of Applied Sciences,J.P. Morgan Chase & Co.,23,29
Saxion University of Applied Sciences,Korea Bio Polytechnic,38,31
Saxion University of Applied Sciences,Shenzhen Press Group,28,35
Saxion University of Applied Sciences,Campus Parnas,28,24
Saxion University of Applied Sciences,"Louisiana Health Care Review, Inc.",39,38
Saxion University of Applied Sciences,State Key Laboratory of Information Engineering in Surveying,37,33
Saxion University of Applied Sciences,Cyprus International Institute of Management,44,32
Saxion University of Applied Sciences,Toyota InfoTechnology Center,34,28
Saxion University of Applied Sciences,"Marvell Semiconductor, Inc",35,29
Saxion University of Applied Sciences,King Mongkuts University of Technology Thonburi,49,45
Saxion University of Applied Sciences,NetDox,19,19
Saxion University of Applied Sciences,General Hospital Celje,41,34
Saxion University of Applied Sciences,Center of Innovation on Disability and Rehabilitation Research,40,32
Saxion University of Applied Sciences,HEALTHeLINK,25,21
Saxion University of Applied Sciences,Hebei Agricultural University,39,52
Saxion University of Applied Sciences,Vellore Institute of Technology,38,35
Saxion University of Applied Sciences,IT Business Information Management,39,39
Saxion University of Applied Sciences,Hypertech SA,24,24
Saxion University of Applied Sciences,Institute for Industrial Mathematics Israel,38,32
Saxion University of Applied Sciences,Universidad de la Laguna,43,46
Saxion University of Applied Sciences,Uniwersytet Gdanski,39,46
Saxion University of Applied Sciences,"Hanqi Network Technology Co., Ltd.",37,32
Saxion University of Applied Sciences,Home Shopping Europe GmbH,32,29
Saxion University of Applied Sciences,Trifork AS,26,21
Saxion University of Applied Sciences,Systematic A/S,27,31
Saxion University of Applied Sciences,University of Iceland,62,59
Saxion University of Applied Sciences,Wallace E. Carroll School of Management,34,32
Saxion University of Applied Sciences,Perceptive Sciences Corporation,41,44
Saxion University of Applied Sciences,The e-Spirit Company GmbH,29,32
Saxion University of Applied Sciences,Locus Technologies,33,36
Saxion University of Applied Sciences,Accenture LLP,24,24
Saxion University of Applied Sciences,Carlson School of the University of Minnesota,54,59
Saxion University of Applied Sciences,University of Ohio,55,58
Saxion University of Applied Sciences,University Corporation for Atmospheric Research,50,57
Saxion University of Applied Sciences,EBC University,43,51
Saxion University of Applied Sciences,Open Source Geospatial Foundation,34,37
Saxion University of Applied Sciences,Spencer Frost and Co.,38,46
Saxion University of Applied Sciences,Mahler,14,19
Saxion University of Applied Sciences,Administrative Committee of Development Zone,42,35
Saxion University of Applied Sciences,Institute of Soil and Water Conservation Chinese Academy of Sciences,44,44
Saxion University of Applied Sciences,Ruppin Institute,30,30
Saxion University of Applied Sciences,American Israeli Paper Mills Ltd,41,35
Saxion University of Applied Sciences,College of Business Administration,34,42
Saxion University of Applied Sciences,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),35,34
Saxion University of Applied Sciences,Sch. Mgmt.,13,13
Saxion University of Applied Sciences,OpenDSP,23,18
Saxion University of Applied Sciences,Univ. D.,27,28
Saxion University of Applied Sciences,Institute for High Performance,42,30
Saxion University of Applied Sciences,PRTM,10,15
Saxion University of Applied Sciences,American College of,32,32
Saxion University of Applied Sciences,College of Business,39,29
Saxion University of Applied Sciences,705 Research Institute,27,34
Saxion University of Applied Sciences,QTS Data Center in Atlanta,35,38
Saxion University of Applied Sciences,AIS (America Internet Service),42,43
Saxion University of Applied Sciences,Nielsen,32,23
Saxion University of Applied Sciences,"Carleton University, School of Computer Science",67,67
Saxion University of Applied Sciences,Bronovo Hospital,30,23
Saxion University of Applied Sciences,Rhodes University,44,52
Saxion University of Applied Sciences,Dongyang Technical College,35,35
Saxion University of Applied Sciences,m.Net Corporation Limited,32,42
Saxion University of Applied Sciences,Diwan University,49,53
Saxion University of Applied Sciences,Corporate Research,33,29
Saxion University of Applied Sciences,Daiichi Sankyo,27,31
Saxion University of Applied Sciences,Hackney Borough Council,33,33
Saxion University of Applied Sciences,University of Iowa Healthcare,58,55
Saxion University of Applied Sciences,INRS Institut National de Recherche et de Sécurité,41,45
Saxion University of Applied Sciences,Nnigma Inc,34,26
Saxion University of Applied Sciences,Central Laboratory for Agricultural Expert Systems,34,30
Saxion University of Applied Sciences,GISA GmbH,17,17
Saxion University of Applied Sciences,UCA and L,22,22
Saxion University of Applied Sciences,Xerox Research Centre Europe,34,31
Saxion University of Applied Sciences,Harvard-NASA Tournament Lab,28,38
Saxion University of Applied Sciences,Innsbruck University School of Management,54,49
Saxion University of Applied Sciences,"Automatic Data Processing, Inc.",35,36
Saxion University of Applied Sciences,Center for the Study of the Information Society,40,40
Saxion University of Applied Sciences,Buw consulting GmbH,21,25
Saxion University of Applied Sciences,The INTERalliance of Greater Cincinnati,42,32
Saxion University of Applied Sciences,John Galt Solutions,36,36
Saxion University of Applied Sciences,Shanghai Construction Group,31,31
Saxion University of Applied Sciences,GSSP,15,10
Saxion University of Applied Sciences,Liberty High School,36,25
Saxion University of Applied Sciences,Saint Mary's Hospital,38,34
Saxion University of Applied Sciences,Ham Associates Ltd.,29,33
Saxion University of Applied Sciences,University of Aleppo,60,60
Saxion University of Applied Sciences,"ProChain Solutions, Inc.",39,37
Saxion University of Applied Sciences,Newcastle Polytechnic Newcastle,38,32
Saxion University of Applied Sciences,"CA Technologies, Inc.",38,39
Saxion University of Applied Sciences,Guiyang Medical College,37,27
Saxion University of Applied Sciences,Biosino Bio-Technology and Science Inc.,47,53
Saxion University of Applied Sciences,Quarterman Creations,32,35
Saxion University of Applied Sciences,SIM University,51,51
Saxion University of Applied Sciences,SBB AG,14,14
Saxion University of Applied Sciences,Louisiana State University - Eunice,56,60
Saxion University of Applied Sciences,Changi General Hospital,37,33
Saxion University of Applied Sciences,Chinese Naval Academy,34,38
Saxion University of Applied Sciences,Fordhara University,43,46
Saxion University of Applied Sciences,Citrix Systems,27,27
Saxion University of Applied Sciences,The University of Tennessee at Chattanooga,48,53
Saxion University of Applied Sciences,Kunming Hydroelectric Investigation,33,33
Saxion University of Applied Sciences,TRLabs,14,14
Saxion University of Applied Sciences,Computer Information Systems Department,32,37
Saxion University of Applied Sciences,IT Partners Ltd.,34,31
Saxion University of Applied Sciences,Texaco Inc,26,21
Saxion University of Applied Sciences,Percent IT Ltd,27,31
Saxion University of Applied Sciences,Sunmoon University,51,51
Saxion University of Applied Sciences,Kyunghcc University,43,50
Saxion University of Applied Sciences,"Supply Chain Consultants, Inc.",39,43
Saxion University of Applied Sciences,Management and Information Systems,34,39
Saxion University of Applied Sciences,Hughes STX Corporation,31,41
Saxion University of Applied Sciences,Universidade Nova,44,41
