Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Minnesota's Carlson School of Management,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",50,47
University of Minnesota's Carlson School of Management,Pappelallee 3,18,18
University of Minnesota's Carlson School of Management,College of Business,27,30
University of Minnesota's Carlson School of Management,"Mitsubishi Electric (China) Co., Ltd.",33,37
University of Minnesota's Carlson School of Management,Power Branch Company Petrochemical Company of China,38,40
University of Minnesota's Carlson School of Management,University of Waterlo,48,35
University of Minnesota's Carlson School of Management,Soziologisches Forschungsinstitut Göttingen (SOFI),33,42
University of Minnesota's Carlson School of Management,Trident University International,44,47
University of Minnesota's Carlson School of Management,United States Army,36,36
University of Minnesota's Carlson School of Management,Universiti Sultan Zainal Abidin,47,38
University of Minnesota's Carlson School of Management,Jambit GmbH,18,18
University of Minnesota's Carlson School of Management,TTM-Group,13,16
University of Minnesota's Carlson School of Management,Bergische Universitat Wuppertal,33,38
University of Minnesota's Carlson School of Management,Airport Research Center,36,34
University of Minnesota's Carlson School of Management,Institut für angewandte Systemtechnik Bremen,41,41
University of Minnesota's Carlson School of Management,Vitracom AG,28,25
University of Minnesota's Carlson School of Management,Siemens C-Lab,27,24
University of Minnesota's Carlson School of Management,Universität Heidelberg,37,37
University of Minnesota's Carlson School of Management,Woolworths,16,16
University of Minnesota's Carlson School of Management,CARDIOMED Outpatient Cardiac Rehabilitation Centre,38,35
University of Minnesota's Carlson School of Management,"International Institute for Applied Systems Analysis, Laxenburg",39,34
University of Minnesota's Carlson School of Management,King Saud University,27,43
University of Minnesota's Carlson School of Management,Gemius SA,22,22
University of Minnesota's Carlson School of Management,Politechnika Warszawska,26,23
University of Minnesota's Carlson School of Management,Jacobs University Bremen,41,51
University of Minnesota's Carlson School of Management,Austrian Research Institute for Artificial Intelligence,37,35
University of Minnesota's Carlson School of Management,"Brion Technologies, Inc.",33,37
University of Minnesota's Carlson School of Management,"Sprint Applied Research & Advanced Technology Labs, California",36,37
University of Minnesota's Carlson School of Management,"Kiyon, Inc.",22,19
University of Minnesota's Carlson School of Management,Shanghai Jianqiao University,27,46
University of Minnesota's Carlson School of Management,"Computer Sciences Corporation, Australia",36,34
University of Minnesota's Carlson School of Management,Symantec Research Labs. Europe,33,31
University of Minnesota's Carlson School of Management,State University,29,43
University of Minnesota's Carlson School of Management,Dae In Animal Hospital,29,34
University of Minnesota's Carlson School of Management,Univ. N. C.,25,26
University of Minnesota's Carlson School of Management,Depaul,10,10
University of Minnesota's Carlson School of Management,Università Telematica Internazionale UNINETTUNO,44,48
University of Minnesota's Carlson School of Management,Fachhochschule Neu-Ulm,32,24
University of Minnesota's Carlson School of Management,Texas Woman's University,31,44
University of Minnesota's Carlson School of Management,Operations and Information Management,51,46
University of Minnesota's Carlson School of Management,Clinica de Stress e Biofeedback,33,31
University of Minnesota's Carlson School of Management,Denmarks Tekniske Universitet,29,43
University of Minnesota's Carlson School of Management,Progressive,18,28
University of Minnesota's Carlson School of Management,Cattolica University,27,46
University of Minnesota's Carlson School of Management,Toyota InfoTechnology Center,41,39
University of Minnesota's Carlson School of Management,Universite Paris 8 Vincennes-St Denis,44,42
University of Minnesota's Carlson School of Management,Objective Corporation Limited,31,36
University of Minnesota's Carlson School of Management,Dhurakij Pundit University,25,40
University of Minnesota's Carlson School of Management,Parks Canada,24,27
University of Minnesota's Carlson School of Management,Swinburne University of Technology Sarawak Campus,47,54
University of Minnesota's Carlson School of Management,Korea Basic Science Institute,31,34
University of Minnesota's Carlson School of Management,The Brookings Institution,28,33
University of Minnesota's Carlson School of Management,Earley Information Science,38,38
University of Minnesota's Carlson School of Management,Soldier Design LLC,25,31
University of Minnesota's Carlson School of Management,Egyptian Cabinet's Information and Decision Support Centre,39,45
University of Minnesota's Carlson School of Management,Portland VA Medical Center,35,32
University of Minnesota's Carlson School of Management,PricewaterhouseCoopers Consulting,34,39
University of Minnesota's Carlson School of Management,Doctor on Demand,26,29
University of Minnesota's Carlson School of Management,Amazon Environmental Research Institute,34,39
University of Minnesota's Carlson School of Management,Rijkswaterstaat,26,26
University of Minnesota's Carlson School of Management,Colle quebecois des medecins de famille,32,37
University of Minnesota's Carlson School of Management,BTexact Technologies,32,30
University of Minnesota's Carlson School of Management,Frankfurt Institute for Advanced Studies,32,36
University of Minnesota's Carlson School of Management,Jiangxi University of Finance and EcoNomics,54,52
University of Minnesota's Carlson School of Management,Mohawk College,26,24
University of Minnesota's Carlson School of Management,Applied Neuroscience Research Institute,34,34
University of Minnesota's Carlson School of Management,"University of Coimbra, Centre for Informatics and System",51,53
University of Minnesota's Carlson School of Management,O & I Management Partners,35,47
University of Minnesota's Carlson School of Management,SP Jain Center of Management,51,46
University of Minnesota's Carlson School of Management,University of Nevada School of Medicine,69,67
University of Minnesota's Carlson School of Management,OOCL,14,14
University of Minnesota's Carlson School of Management,Lanner Group,18,24
University of Minnesota's Carlson School of Management,FZI Research Center for Information Technology,40,36
University of Minnesota's Carlson School of Management,PricewaterhouseCoopers LLP,28,32
University of Minnesota's Carlson School of Management,Kyungil University,28,42
University of Minnesota's Carlson School of Management,Gartner Group Pacific,27,29
University of Minnesota's Carlson School of Management,Transport for London,32,32
