Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
SUNY Fredonia,Beijing Tiantan Hospital,27,32
SUNY Fredonia,Flint Transfield Services Ltd. (FT-Services,25,22
SUNY Fredonia,Information Systems,31,44
SUNY Fredonia,YA Research and Solutions,37,42
SUNY Fredonia,Korea Institute of Science and Technology,26,30
SUNY Fredonia,University of British Columbia Okanagan,35,31
SUNY Fredonia,Christopher Newport University,28,33
SUNY Fredonia,Stieglbrauerei zu Salzburg GmbH,27,23
SUNY Fredonia,Politecnico di Bari,31,31
SUNY Fredonia,Information Technology Consultant,30,30
SUNY Fredonia,Otto von Guericke University of Magdeburg,26,30
SUNY Fredonia,Western New England University,33,33
SUNY Fredonia,North China Electric Power University,24,24
SUNY Fredonia,North China Grid Company Limited,31,22
SUNY Fredonia,University of Pretoria,57,57
SUNY Fredonia,Prairie View A and M University,23,27
SUNY Fredonia,State Key Laboratory for Manufacturing Systems Engineering,23,28
SUNY Fredonia,Peking University Health Science Center,23,31
SUNY Fredonia,University of Iowa Carver College of Medicine,31,31
SUNY Fredonia,The Johns Hopkins School of Medicine,29,20
SUNY Fredonia,Indiana University School of Medicine Indianapolis,32,29
SUNY Fredonia,IIT-CNR,20,20
SUNY Fredonia,Toyota InfoTechnology Center,29,24
SUNY Fredonia,Huawei European Research Center,27,32
SUNY Fredonia,Fraunhofer Institute for Transportation and Infrastructure Systems IVI,22,22
SUNY Fredonia,Carba-Tec Pty Ltd,20,27
SUNY Fredonia,"Academic Medical Centre, University of Amsterdam",26,30
SUNY Fredonia,AT&T Inc.,18,29
SUNY Fredonia,Schulich School of Business,25,25
SUNY Fredonia,National University of Ireland,37,47
SUNY Fredonia,Fortune Institute of Technology Taiwan,31,35
SUNY Fredonia,NUS Business School,31,25
SUNY Fredonia,Wilkes University,33,27
SUNY Fredonia,International Computer Science Institute,23,30
SUNY Fredonia,National Chung Cheng University,27,36
SUNY Fredonia,Chihlee University of Technology,31,31
SUNY Fredonia,Chang Gung University,29,29
SUNY Fredonia,California State University Northridge,27,39
SUNY Fredonia,Fujian University of Technology,32,32
SUNY Fredonia,Jeonju University,27,47
SUNY Fredonia,Ara Institute of Canterbury,25,25
SUNY Fredonia,Jade Software Corporation,32,32
SUNY Fredonia,National Chi Nan University,25,35
SUNY Fredonia,CyberLink Corp,22,30
SUNY Fredonia,Alabama A and M University,21,26
SUNY Fredonia,National Yunlin University of Science and Technology,25,28
SUNY Fredonia,National Taichung University of Education,33,37
SUNY Fredonia,Danmarks Tekniske Universitet,24,33
SUNY Fredonia,University of Texas of the Permian Basin,34,34
SUNY Fredonia,Instituto Technologico Autonome de,30,26
SUNY Fredonia,South University,34,34
SUNY Fredonia,Bar-Ilan University,25,44
SUNY Fredonia,Le Moyne College,21,21
SUNY Fredonia,Bowling Green State University,28,37
SUNY Fredonia,University of Chicago Booth School of Business,24,31
SUNY Fredonia,London Business School,29,34
SUNY Fredonia,Otto-Friedrich-Universität Bamberg,30,35
SUNY Fredonia,Fachbereich Mathematik der Universität Frankfurt am Main,20,26
SUNY Fredonia,National Consumer Research Centre,26,35
SUNY Fredonia,TU Dortmund University,34,40
SUNY Fredonia,Bristol Royal Hospital for Children,29,29
SUNY Fredonia,Ohio Northern University,27,43
SUNY Fredonia,Universidade Cidade de Sao Paulo,31,31
SUNY Fredonia,Boeing Corporation,32,26
SUNY Fredonia,SBC Communications Inc.,33,34
SUNY Fredonia,Penn State Harrisburg,24,29
SUNY Fredonia,Washington and Lee University,29,29
SUNY Fredonia,Hochschule für Wirtschaft und Recht Berlin,25,22
SUNY Fredonia,Fuzhou University,27,40
SUNY Fredonia,Chinese Academy of Social Sciences,30,21
SUNY Fredonia,Beijing Shijitan General Hospital,30,30
SUNY Fredonia,Stephen F. Austin State University,30,30
SUNY Fredonia,College of Charleston,35,29
SUNY Fredonia,"Ford, UK",29,50
SUNY Fredonia,Lamer Group,25,25
SUNY Fredonia,Universita di Cassino e del Lazio Meridionale,28,28
SUNY Fredonia,Edosoft Factory S.L.,24,38
SUNY Fredonia,University of Ghana,44,38
SUNY Fredonia,Linköpings universitet,29,29
SUNY Fredonia,Slon Center,42,42
SUNY Fredonia,Tata Research Development and Design Centre,25,25
SUNY Fredonia,North Carolina Central University,26,35
SUNY Fredonia,National Palace Museum,23,29
SUNY Fredonia,Stockholms universitet,29,23
SUNY Fredonia,Riga Technical University,26,47
SUNY Fredonia,Project Management Institute,20,20
SUNY Fredonia,Management Center Innsbruck,25,30
SUNY Fredonia,Sheridan College,28,28
SUNY Fredonia,University of Redlands,51,51
SUNY Fredonia,SAP Research,40,40
SUNY Fredonia,Florida Agriculture and Mechanical University,24,38
SUNY Fredonia,Government of Newfoundland and Labrador,27,27
SUNY Fredonia,Sun Microsystems,41,41
SUNY Fredonia,IESE Business School,30,24
SUNY Fredonia,Polytechnic of the Southbank,29,39
SUNY Fredonia,South Bank Polytechnic,40,34
SUNY Fredonia,City University Business School,27,32
SUNY Fredonia,Azerbaijan State Oil Academy,29,24
SUNY Fredonia,Doğu Akdeniz Üniversitesi,32,32
SUNY Fredonia,University of Greenwich,50,44
SUNY Fredonia,MIS,12,25
SUNY Fredonia,University of Wisconsin Parkside,40,36
SUNY Fredonia,University of Wisconsin Whitewater,38,30
SUNY Fredonia,Yuhan Corporation,40,40
SUNY Fredonia,PetroChina Xinjiang Oilfield Company,29,33
SUNY Fredonia,Beijing Information Science & Technology University,25,29
SUNY Fredonia,Petroleum Exploration and Production Research Institute,24,21
SUNY Fredonia,National Kaohsiung University of Applied Sciences,29,35
SUNY Fredonia,National Pingtung University of Science and Technology,24,27
SUNY Fredonia,National Taiwan University of Science and Technology,25,28
SUNY Fredonia,Aerospace Science Industry Corp.,22,32
SUNY Fredonia,No.1 People's Hospital,34,29
SUNY Fredonia,Università della Svizzera italiana,26,30
SUNY Fredonia,The Catholic University of Korea,36,31
SUNY Fredonia,Kyungnam University,31,38
SUNY Fredonia,Università degli Studi dell'Insubria,33,38
SUNY Fredonia,Qilu Hospital of Shandong University,29,33
SUNY Fredonia,Fachhochschule Amberg-Weiden,34,24
SUNY Fredonia,IBM's university programs,42,42
SUNY Fredonia,Radford University,32,45
SUNY Fredonia,Ariel University,28,41
SUNY Fredonia,Khon Kaen University,30,42
SUNY Fredonia,Hohai University,28,41
SUNY Fredonia,Soongsil University,31,44
SUNY Fredonia,Daejin University,27,40
SUNY Fredonia,Yesser,21,21
SUNY Fredonia,Chung-Ang University,30,30
SUNY Fredonia,United States Air Force,33,39
SUNY Fredonia,University of East Anglia,47,42
SUNY Fredonia,Virginia State University,26,26
SUNY Fredonia,Tung Wah College,28,28
SUNY Fredonia,Trent University,28,48
SUNY Fredonia,Toyota InfoTechnology Center,29,24
SUNY Fredonia,Volvo,11,11
SUNY Fredonia,Laboratoire d'Economie et de Management Nantes Atlantique,20,23
SUNY Fredonia,Universidade Federal de Campina Grande,31,27
SUNY Fredonia,Hewlett Packard Laboratories,24,20
SUNY Fredonia,"Hewlett Packard Laboratories, Bristol",20,20
SUNY Fredonia,Université du Québec à Montréal,32,36
SUNY Fredonia,Huazhong Agricultural University,27,31
SUNY Fredonia,Creighton University,30,48
SUNY Fredonia,HortResearch Ruakura,24,30
SUNY Fredonia,Capital Aerospace Machinery Corp,22,31
SUNY Fredonia,University of Mississippi,32,26
SUNY Fredonia,McDonald Dettwiler,26,32
SUNY Fredonia,Centre for Railway Inf Syst,30,45
SUNY Fredonia,Consejo Superior de Investigaciones Cient&iacute;ficas,24,24
SUNY Fredonia,Tecnalia Technology Corporation,27,27
SUNY Fredonia,"Augustana College, Rock Island",33,24
SUNY Fredonia,Zhejiang Normal University,26,31
SUNY Fredonia,Universidad Politécnica de Madrid,35,40
SUNY Fredonia,FernUniversität in Hagen,27,39
SUNY Fredonia,Telenor ASA,25,25
SUNY Fredonia,"Toyota InfoTechnology Center, Inc.",30,27
SUNY Fredonia,Kunming University of Science and Technology,28,28
SUNY Fredonia,Høgskolen i Finnmark,36,38
SUNY Fredonia,Ashkelon Academic College,26,26
SUNY Fredonia,SAP Research CEC Brisbane,32,26
SUNY Fredonia,Washington University in St. Louis,30,30
SUNY Fredonia,Antalya Bilim University,27,32
SUNY Fredonia,Jiangsu University of Science and Technology,32,28
SUNY Fredonia,Lero - The Irish Software Engineering Research Centre,24,22
SUNY Fredonia,Ministry of Education China,50,35
SUNY Fredonia,California State University,25,50
SUNY Fredonia,"Universidad de los Andes, Santiago",34,39
SUNY Fredonia,Alma Mater Studiorum Università di Bologna,29,30
SUNY Fredonia,Università degli Studi di Modena e Reggio Emilia,30,30
SUNY Fredonia,Volkswagen AG,31,31
SUNY Fredonia,Kentucky State University,32,37
SUNY Fredonia,Cheng Shiu University Taiwan,34,39
SUNY Fredonia,Ghana Institute of Management and Public Administration (GIMPA),26,24
SUNY Fredonia,Wellesley College,27,27
SUNY Fredonia,University of Essex,38,38
SUNY Fredonia,"Ministry of Justice, China",36,32
SUNY Fredonia,University of Wisconsin Oshkosh,36,32
SUNY Fredonia,Orange Labs,25,25
SUNY Fredonia,Università Cattolica del Sacro Cuore,24,29
SUNY Fredonia,Electronic Data Systems,28,39
SUNY Fredonia,Univerzita Tomase Bati ve Zline,23,27
SUNY Fredonia,Baku Engineering University,25,35
SUNY Fredonia,Nyenrode Business University,29,29
SUNY Fredonia,The Brody School of Medicine,29,29
SUNY Fredonia,Spartanburg Regional Healthcare System,31,35
SUNY Fredonia,COMSERV Corporation,31,25
SUNY Fredonia,Xamax Consultancy Pty Ltd,32,32
SUNY Fredonia,Faculty of Health Sciences,31,31
SUNY Fredonia,The Frame Group,36,36
SUNY Fredonia,Shaanxi University of Science and Technology,32,28
SUNY Fredonia,University System of New Hampshire,34,34
SUNY Fredonia,Institute of Chartered Financial Analysts of India,35,29
SUNY Fredonia,Yuhan Junior College,30,36
SUNY Fredonia,Groupe d'études et de recherche en analyse des décisions GERAD,24,19
SUNY Fredonia,Audencia Business School,27,38
SUNY Fredonia,Madras Institute of Technology,28,28
SUNY Fredonia,Indian Institute of Technology Madras,28,32
SUNY Fredonia,University of Witwatersrand,35,30
SUNY Fredonia,"California State Polytechnic University, Pomona",27,37
SUNY Fredonia,College of Business Administration,30,30
SUNY Fredonia,LGT Financial Services,29,34
SUNY Fredonia,University of Denver,42,36
SUNY Fredonia,CanSTEP Centre,30,22
SUNY Fredonia,VE Centre,27,27
SUNY Fredonia,University of Birmingham,43,38
SUNY Fredonia,Selçuk Üniversitesi,38,40
SUNY Fredonia,Universidade de Lisboa,40,34
SUNY Fredonia,"Saint Joseph's University, United States",30,27
SUNY Fredonia,Coram Healthcare,21,21
SUNY Fredonia,"Children's Hospital of Eastern Ontario, Ottawa",27,28
SUNY Fredonia,University of Malaya,36,30
SUNY Fredonia,UNIVERSITI BRUNEI DARUSSALAM,34,34
SUNY Fredonia,CombiMed Company Ltd,24,36
SUNY Fredonia,Amorepacific RandD Center,21,26
SUNY Fredonia,"Conwy County Borough Council, United Kingdom",28,29
SUNY Fredonia,IT,13,13
SUNY Fredonia,Thiagarajar College of Engineering,21,17
SUNY Fredonia,Wrocław University of Economics,41,36
SUNY Fredonia,University of Buckingham,38,32
SUNY Fredonia,"Massey University, Auckland",30,31
SUNY Fredonia,St. John's University,29,42
SUNY Fredonia,Changsha University of Science and Technology,31,28
SUNY Fredonia,Universite Paris 1 Pantheon-Sorbonne,29,33
SUNY Fredonia,Universitas Surabaya,30,30
SUNY Fredonia,TALC,12,12
SUNY Fredonia,Universidad del Pais Vasco,31,31
SUNY Fredonia,Pontificia Universidade Catolica do Rio de Janeiro,25,29
SUNY Fredonia,"Wiser Usability, Inc.",29,25
SUNY Fredonia,Edinburgh Napier University,25,40
SUNY Fredonia,Open University of the Netherlands,34,34
SUNY Fredonia,Handisam,38,29
SUNY Fredonia,Middlesex University,30,30
SUNY Fredonia,Google LLC,9,17
SUNY Fredonia,Grinnell College,21,21
SUNY Fredonia,CNR-ISTI,29,29
SUNY Fredonia,Center for Civic Design,33,33
SUNY Fredonia,Shippensburg University,28,33
SUNY Fredonia,CA Technologies,29,29
SUNY Fredonia,Fairfield University,36,48
SUNY Fredonia,Hongik University,27,47
SUNY Fredonia,"Heriot-Watt University, Edinburgh",30,36
SUNY Fredonia,Zwickau University,26,26
SUNY Fredonia,Pariveda Solutions,32,52
SUNY Fredonia,Bates White Economic Consulting,27,27
SUNY Fredonia,Oregon State University,28,50
SUNY Fredonia,USDA ARS Rocky Mountain Research Station,30,30
SUNY Fredonia,"USDA Agricultural Research Service, Washington DC",23,23
SUNY Fredonia,Bureau of Land Management,32,32
SUNY Fredonia,Holding (HK) Ltd,21,22
SUNY Fredonia,Appleby Research,34,21
SUNY Fredonia,Design and Tecnologie dei Materiali,29,29
SUNY Fredonia,Instituto Andaluz de Tecnologia,36,27
SUNY Fredonia,Bryant University,27,40
SUNY Fredonia,Partners National Health Plans,23,33
SUNY Fredonia,Index Group Inc,36,36
SUNY Fredonia,Yale Child Study Center,33,39
SUNY Fredonia,Mutual of Omaha,36,21
SUNY Fredonia,National Taiwan University Hospital,29,33
SUNY Fredonia,Shelter Insurance Companies,35,35
SUNY Fredonia,"ABB Group, USA",30,31
SUNY Fredonia,SBM Associates,37,37
SUNY Fredonia,Columbia College SC,19,38
SUNY Fredonia,Indian Institute of Management Raipur,28,28
SUNY Fredonia,Defence Science and Technology Agency,24,28
SUNY Fredonia,Beijing Institute of Architectural Design,30,26
SUNY Fredonia,Qingdao University of Science and Technology,28,32
SUNY Fredonia,SAP Asia Pte Ltd,28,28
SUNY Fredonia,Templeton College,20,20
SUNY Fredonia,Makerere University,25,38
SUNY Fredonia,Southern University and AandM College,28,28
SUNY Fredonia,Universidade Estadual de Campinas,30,26
SUNY Fredonia,Universität Hildesheim,29,29
SUNY Fredonia,University of Grenoble,46,40
SUNY Fredonia,Universidad de Deusto,35,35
SUNY Fredonia,Bristol Business School,28,28
SUNY Fredonia,National Academy of Sciences of Belarus,27,27
SUNY Fredonia,Heilongjiang University,28,50
SUNY Fredonia,University of British,41,35
SUNY Fredonia,Quebec Rehabilitation Institute,32,23
SUNY Fredonia,University of South Africa,41,46
SUNY Fredonia,Protestant University of Applied Sciences Ludwigsburg,30,27
SUNY Fredonia,Almende B.V.,16,25
SUNY Fredonia,DEAL Services BV,21,28
SUNY Fredonia,"Wonkwang University (WKU), School of Medicine",28,29
SUNY Fredonia,Ulsan University,34,34
SUNY Fredonia,The Doctorate-Granting Institution of the City University of New York,20,22
SUNY Fredonia,Fujian Normal University,32,38
SUNY Fredonia,Templeton College,20,20
SUNY Fredonia,Tokyo Keizai University,28,39
SUNY Fredonia,National Chengchi University,24,39
SUNY Fredonia,Midwedstern State University,29,39
SUNY Fredonia,King Abdulaziz University,26,32
SUNY Fredonia,IBM United Kingdom Limited,31,31
SUNY Fredonia,Booking.com,17,25
SUNY Fredonia,Quinnipac University,30,42
SUNY Fredonia,University of Malta,38,31
SUNY Fredonia,"Telcordia Technologies, Inc.",20,21
SUNY Fredonia,"Wikimedia Foundation, Inc.",31,32
SUNY Fredonia,Chulalongkorn University,27,32
SUNY Fredonia,Hunan University of Science and Technology,29,29
SUNY Fredonia,China University of Mining Technology,28,28
SUNY Fredonia,Progressive AS,30,22
SUNY Fredonia,Panepistimion Patron,36,30
SUNY Fredonia,Roger Harris Associates,28,28
SUNY Fredonia,University of Glasgow,35,29
SUNY Fredonia,Eventyr Ltd,33,25
SUNY Fredonia,Sichuan University of Science & Engineering,32,33
SUNY Fredonia,Working for e-Business Research Centre (We-B,25,21
SUNY Fredonia,Queen's School of Business,26,26
SUNY Fredonia,"Agency for Science, Technology and Research, Singapore",30,28
SUNY Fredonia,Sun Kyun Kwan University (SKKU),32,29
SUNY Fredonia,Republic Polytechnic,30,30
SUNY Fredonia,"European Commission, Joint Research Centre",25,26
SUNY Fredonia,National Cheng Kung University Hospital,27,35
SUNY Fredonia,Ariel University,28,41
SUNY Fredonia,The Oaks,29,29
SUNY Fredonia,Högskolan Dalarna,40,41
SUNY Fredonia,Texas A and M University - Corpus Christi,26,27
SUNY Fredonia,Third Military Medical University,26,35
SUNY Fredonia,Università degli Studi della Tuscia Viterbo,25,25
SUNY Fredonia,E-Finance Lab,23,31
SUNY Fredonia,Henley Business School,29,23
SUNY Fredonia,GESIS,22,33
SUNY Fredonia,"Linnaeus University, Kalmar",30,36
SUNY Fredonia,Gottfried Wilhelm Leibniz Universität,24,37
SUNY Fredonia,Georg Eckert Institute,23,34
SUNY Fredonia,Monmouth University,25,38
SUNY Fredonia,Indian Institute of Management Indore,28,28
SUNY Fredonia,Duke-NUS Medical School Singapore,35,30
SUNY Fredonia,Ababa University,28,34
SUNY Fredonia,University of Wisconsin Green Bay,39,35
SUNY Fredonia,China National Offshore Oil Corp,31,27
SUNY Fredonia,Central Queensland University,29,38
SUNY Fredonia,Queensland Health,33,33
SUNY Fredonia,Sterling Commerce,33,33
SUNY Fredonia,Kansas State University,28,39
SUNY Fredonia,Sam M. Walton College of Business at the University of Arkansas,24,21
SUNY Fredonia,US Department of Homeland Security,30,34
SUNY Fredonia,General Hospital Celje,29,29
SUNY Fredonia,Cornell Universit,27,33
SUNY Fredonia,Samsung SDS,42,33
SUNY Fredonia,Seoul National University Bundang Hospital,33,36
SUNY Fredonia,Yonsei Plus Eye Center,34,29
SUNY Fredonia,Seoul National University College of Medicine,31,34
SUNY Fredonia,Tallinn University of Technology,31,31
SUNY Fredonia,Tomskij Politehniceskij Universitet,21,29
SUNY Fredonia,"Inha University, Incheon",38,50
SUNY Fredonia,Profit Management Group,22,28
SUNY Fredonia,VU University Medical Center,39,44
SUNY Fredonia,Leiden University Medical Center - LUMC,31,40
SUNY Fredonia,University Medical Center Utrecht,35,39
SUNY Fredonia,Hankyong National University,29,39
SUNY Fredonia,Collage.com,17,25
SUNY Fredonia,Datamedia SA Information Systems,27,36
SUNY Fredonia,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,26,24
SUNY Fredonia,Liechtenstein University,27,38
SUNY Fredonia,Blue Martini Software,35,29
SUNY Fredonia,State University of Mexico,41,36
SUNY Fredonia,Hebei University,28,41
SUNY Fredonia,North China Institute of Aerospace Engineering,27,27
SUNY Fredonia,European Business School,27,27
SUNY Fredonia,Università degli Studi di Brescia,30,36
