Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sogang University,Ahmadu Bello University,60,60
Sogang University,Servoy,35,35
Sogang University,"University of Delhi, School of Economics",35,46
Sogang University,ENAP,10,10
Sogang University,"Quantitech, Inc.",30,39
Sogang University,Planon B.V.,29,30
Sogang University,St. Catharina Eindhoven,35,41
Sogang University,Nanjing College of Chemical Technology,29,29
Sogang University,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,22,18
Sogang University,JPMorgan Chase,39,32
Sogang University,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,23,21
Sogang University,Guangdong Power Grid Company Ltd.,36,37
Sogang University,Gangneung-Wonju National University,58,58
Sogang University,Claremont Graduate University,61,61
Sogang University,Shenyang Agricultural University,61,61
Sogang University,University Co-operative Bookshop Ltd,38,53
Sogang University,Mercer University,65,65
Sogang University,Southern California Edison Company,35,27
Sogang University,Powerlogos Design,35,41
Sogang University,Inc. in Tampa,27,28
Sogang University,Professor of Marketing at the Henley Management College in the,25,25
Sogang University,"Day and Zimmermann, Inc",35,36
Sogang University,Russian Academy of Sciences,32,32
Sogang University,Express Scripts Holding Company,29,38
Sogang University,"OLEV Co., Ltd.",19,21
Sogang University,South Infirmary-Victoria University Hospital,46,46
Sogang University,Engineering Systems MIT,40,40
Sogang University,University of Western,53,63
Sogang University,University of Loughborough,47,65
Sogang University,British Telecom Research Lab,22,27
Sogang University,Bentley University,69,69
Sogang University,Advisory Services,35,35
Sogang University,Dunwoody Medical Center,30,30
Sogang University,"Prevention Research Center, Berkeley",26,23
Sogang University,CANNY Consultants Pte. Ltd.,32,33
Sogang University,UPCT,19,19
Sogang University,Deloitte,24,24
Sogang University,"University of the West of Scotland, School of Business and Enterprise",23,35
Sogang University,"The Boston Consulting Group, Inc.",32,38
Sogang University,Hochschule Pforzheim,27,27
Sogang University,EMPRISE Consulting Group,29,34
Sogang University,Our Lady of the Lake University,54,50
Sogang University,University of Wales,56,67
Sogang University,Xuanwu Hospital Capital Medical University,44,44
Sogang University,University of Paris Ouest Nanterre,39,51
Sogang University,F4energy Ltd,28,28
Sogang University,"Informatique, Biologie Intégrative et Systèmes Complexes",27,29
Sogang University,"The Right Incentive, LLC and Mount Saint Mary College",29,35
Sogang University,EF International Academy,29,29
Sogang University,Riga Business School,38,27
Sogang University,Cenisius College,24,24
Sogang University,SAP,20,20
Sogang University,China National Aeronautical Radio Electronics Research Institute,27,22
Sogang University,USTC-CityU Joint Advanced Research Center,31,31
Sogang University,Jianghan University,78,78
Sogang University,Acxiom Corporation,23,23
Sogang University,University of Macedonia,50,65
Sogang University,Reputation Inc.,25,26
Sogang University,Taiwan Daedalus Door Control,27,27
Sogang University,Melbourne Orthopaedic Group,27,32
Sogang University,San Diego University,81,76
Sogang University,Auraria Higher Education Center,29,33
Sogang University,Alexandria University,68,68
Sogang University,University of Art,59,71
Sogang University,Ministry of Commerce,27,38
Sogang University,"Broadcom Limited, San Jose",28,29
Sogang University,Motorola Ireland,30,24
Sogang University,Pirkanmaan sairaanhoitopiiri,31,31
Sogang University,Macalester College,23,34
Sogang University,Uniwersytet Warszawski,36,36
Sogang University,Politechnika Bialostocka,29,34
Sogang University,Begum Rokeya University,65,65
Sogang University,University of Applied Sciences in Pforzheim,33,43
Sogang University,Forest Research Institute Bulgarian Academy of Sciences,25,28
Sogang University,Kaifeng Municipal Children's Hospital,41,33
Sogang University,Energy Design and Management Consulting,32,32
Sogang University,MVV Energie AG,32,45
Sogang University,Webster University,69,57
Sogang University,Cranfield Defence and Security,38,43
Sogang University,SKIM Group,22,30
Sogang University,King Abdullah Petroleum Studies and Research Center,26,26
Sogang University,Daishowa-Marubeni International,38,33
Sogang University,North-West University,63,63
Sogang University,Nottingham Business School,37,28
Sogang University,Idaho National Laboratory,33,24
Sogang University,Shandong University of Finance and Economics,49,52
Sogang University,White County Community Hospital,38,33
Sogang University,Hong Kong Baptist Universit,64,68
Sogang University,Kingston Community Health Centres,40,32
Sogang University,University's Department of Management,37,52
Sogang University,BBBS of Kansas,32,26
Sogang University,"Taiwha Industrial Co., Ltd.",27,29
Sogang University,"Google LLC, Europe",29,24
Sogang University,PT Telkomunikasi Indonesia,33,37
Sogang University,Black School of Business,34,29
Sogang University,Levine Solutions,30,30
Sogang University,"City, University of London",51,62
Sogang University,Xi'an Ziaotong Univ,44,50
Sogang University,Viadee Consulting GmbH,26,31
Sogang University,International Institute for Management Development,27,27
Sogang University,Chongqing Technology and Business Institute,37,37
Sogang University,Nortel Networks Inc.,38,39
Sogang University,YNNO,19,19
Sogang University,Georgetown University,74,74
Sogang University,Group Support.com,29,35
Sogang University,Institute for Development and Research in Banking Technology India,24,29
Sogang University,Concordia University,70,70
Sogang University,Software Technol./Mgmt. Consulting,35,24
Sogang University,American Institutes for Research,33,33
Sogang University,Eco-Technology Center,37,26
Sogang University,Polytechnic University of Puerto Rico,48,48
Sogang University,Flinders Medical Centre,30,35
Sogang University,Shaanxi Precision Metal Group,35,26
Sogang University,S and D Center of Changsha Cu-Al Materials Plant,34,28
Sogang University,Universitas Muhammadiyah Malang,42,54
Sogang University,Università degli Studi di Siena,38,51
Sogang University,SU/KTH,26,17
Sogang University,Università degli Studi Roma Tre,38,51
Sogang University,Van Den Bergh Foods Ltd.,39,25
Sogang University,Children's Healthcare of Atlanta,20,29
Sogang University,N.C. A and T State University,57,58
Sogang University,West Virginia Wesleyan College,30,34
Sogang University,Handong Global University,67,71
Sogang University,Research Consultant,33,33
Sogang University,Magill University,76,76
Sogang University,IIED,19,19
Sogang University,MIT Sloan Center for Information Systems,39,25
Sogang University,British Columbia Children’s Hospital,34,30
Sogang University,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,18,23
Sogang University,National Taipei University of Technology,46,53
Sogang University,Warrington Coll. Bus. Admin.,31,33
Sogang University,Kaohsiung Medical University,62,62
Sogang University,Center for Complexity in Logistics and Operations Management,23,23
Sogang University,U.C.L.A.,8,25
Sogang University,University of Michigan-Flint,44,62
Sogang University,Iowa State University's College of Business,43,50
Sogang University,The Eargroup,21,28
Sogang University,University of Lille,56,67
Sogang University,Institut Arthur Vernes,36,41
Sogang University,Epic Consulting Services Ltd,36,36
Sogang University,"National Institutes Allergy and Infectious Diseases, Hamilton",28,26
Sogang University,Berlin Research Centre on Internet Economics,30,23
Sogang University,Shaan'Xi Blood Center,37,37
Sogang University,Norrbotten County Council,33,33
Sogang University,Morgan State University,75,75
Sogang University,"International University,Vietnam National University Ho Chi Minh City",33,33
Sogang University,Chartered Institute of Public Finance and Accountancy,26,29
Sogang University,Harvard Business School India Research Center,26,26
Sogang University,TU,11,11
Sogang University,Institute of Biomedical Technology,31,31
Sogang University,"ESCP Europe Business School, London",27,24
Sogang University,SAMSUNG SDS Europe Ltd. Great West House,35,32
Sogang University,Brtrnel University Oxbridge,55,59
Sogang University,UNITY AG,40,64
Sogang University,Organisational Change Management,37,37
Sogang University,Pôle Universitaire Léonard De Vinci,38,48
Sogang University,Kunming University,74,74
Sogang University,"University of Agriculture and Forestry, Hue University",45,40
Sogang University,Kwong Wah Hospital,40,29
Sogang University,d.o.o.,9,18
Sogang University,Flextronics Global Services,32,32
Sogang University,University Key Laboratory of Green Chemistry,33,46
Sogang University,IM and T Programme Management,30,30
Sogang University,Ciena Corporation,24,24
Sogang University,Finnish Red Cross Blood Service,29,29
Sogang University,Ivey Business School at Western University,51,44
Sogang University,Reliant Medical Group,26,32
Sogang University,Universities of Exeter,46,56
Sogang University,Chair of Management and eBusiness,36,32
Sogang University,Global Institute for IT Management LLC,33,33
Sogang University,Saltlux Inc.,28,29
Sogang University,IMSL Shenzhen Key Laboratory,31,27
Sogang University,Shenyang Normal University,70,70
Sogang University,Medaille College,18,30
Sogang University,Targetplace Co.,25,32
Sogang University,"Royal Children's Hospital, Melbourne",30,31
Sogang University,Southampton Business School,41,23
Sogang University,"Adler Consultants, Inc",31,32
Sogang University,Turiba Business College,30,35
Sogang University,Norwegian School of IT (NITH,36,27
Sogang University,Westaway Gillis,31,38
Sogang University,China Southern Power Grid,33,33
Sogang University,A.T. Kearney & Co,29,32
Sogang University,Central Architecture,27,27
Sogang University,State Key Laboratory of Applied Organic Chemistry,30,24
Sogang University,James Martin Associates,35,35
Sogang University,Ryerson University,80,80
Sogang University,Findwise AB,21,36
Sogang University,Florida College,25,31
Sogang University,Ernst and Young Pacific Center,38,38
Sogang University,Hayes Microcomputer Products Inc,29,29
Sogang University,Illinois Univ.,39,40
Sogang University,Oral Roberts University,65,65
Sogang University,Independent Consultant,26,36
Sogang University,Otaru University of Commerce,58,58
Sogang University,Baan Development,36,36
Sogang University,USTC-CityU Joint Advanced Study Institute,34,34
Sogang University,Hill School,14,14
Sogang University,"HighPoint Global, LLC",21,32
Sogang University,Jerusalem College of Technology,25,33
Sogang University,LeMoyne Owen College,27,27
Sogang University,Taiyuan University of Technology,53,61
Sogang University,Florida Polytechnic University,60,60
Sogang University,"H2 and WF3 Research, LLC",24,25
Sogang University,Health Partners Medical Group,30,30
Sogang University,Corporate Headquarters,36,36
Sogang University,Software Design & Management AG,33,35
Sogang University,Mines Saint-Etienne,28,39
Sogang University,Hochschule für Öffentliche Verwaltung Kehl,27,25
Sogang University,ENERGIZE CLINTON COUNTY,35,40
Sogang University,Oakwood High School,28,22
Sogang University,Massachusetts Maritime Academy,34,26
Sogang University,AJM Associates,32,32
Sogang University,Shandong Jianzhu University,73,68
