Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
UNIVERSITI BRUNEI DARUSSALAM,Indian Statistical Institute Bangalore,39,42
UNIVERSITI BRUNEI DARUSSALAM,Kharkevich Institute for Information Transmission Problems RAS,33,29
UNIVERSITI BRUNEI DARUSSALAM,SG Automatisering,27,31
UNIVERSITI BRUNEI DARUSSALAM,Honeywell International Inc.,32,36
UNIVERSITI BRUNEI DARUSSALAM,KPMG LLP,11,11
UNIVERSITI BRUNEI DARUSSALAM,Tonji University,41,55
UNIVERSITI BRUNEI DARUSSALAM,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",32,37
UNIVERSITI BRUNEI DARUSSALAM,Done Inc,22,22
UNIVERSITI BRUNEI DARUSSALAM,Metso Corporation,27,27
UNIVERSITI BRUNEI DARUSSALAM,IBS-Hyderabad,29,34
UNIVERSITI BRUNEI DARUSSALAM,Institute of Management Technology,32,26
UNIVERSITI BRUNEI DARUSSALAM,Ancitel Lombardia,36,31
UNIVERSITI BRUNEI DARUSSALAM,Universidad del Desarrollo,56,56
UNIVERSITI BRUNEI DARUSSALAM,School of Electrical and Computer Engineering,22,33
UNIVERSITI BRUNEI DARUSSALAM,Krannert School of Management,32,32
UNIVERSITI BRUNEI DARUSSALAM,Synergy Semiconductor Corp,33,33
UNIVERSITI BRUNEI DARUSSALAM,School of Aeronautics and Astronautics,33,33
UNIVERSITI BRUNEI DARUSSALAM,School of Chemical Engineering,21,34
UNIVERSITI BRUNEI DARUSSALAM,Nokia Networks,33,33
UNIVERSITI BRUNEI DARUSSALAM,IBM Israel - Haifa Research Lab,37,32
UNIVERSITI BRUNEI DARUSSALAM,USTC-CityU Joint Advanced Study Institute,32,29
UNIVERSITI BRUNEI DARUSSALAM,McKendree College,22,22
UNIVERSITI BRUNEI DARUSSALAM,Inventivio GmbH,37,33
UNIVERSITI BRUNEI DARUSSALAM,Multimedia Skills B.V.,32,37
UNIVERSITI BRUNEI DARUSSALAM,IBM,19,13
UNIVERSITI BRUNEI DARUSSALAM,Hangzhou Automotive Engine Plant,33,33
UNIVERSITI BRUNEI DARUSSALAM,Laval University,41,59
UNIVERSITI BRUNEI DARUSSALAM,DNV GL Oil and Gas Technology Centre,28,31
UNIVERSITI BRUNEI DARUSSALAM,DaLian Fisheries University,40,51
UNIVERSITI BRUNEI DARUSSALAM,Indian Institute of Management Kozhikode,32,26
UNIVERSITI BRUNEI DARUSSALAM,Universidad Diego Portales,52,52
UNIVERSITI BRUNEI DARUSSALAM,University of Michigan School of Dentistry,40,46
UNIVERSITI BRUNEI DARUSSALAM,Isra University,42,60
UNIVERSITI BRUNEI DARUSSALAM,Korea Automotive Technology Institute,28,28
UNIVERSITI BRUNEI DARUSSALAM,Chassis and Powertrain Engineering Team 2,35,38
UNIVERSITI BRUNEI DARUSSALAM,DHL Express Global Head Office,28,34
UNIVERSITI BRUNEI DARUSSALAM,Salem State University,36,56
UNIVERSITI BRUNEI DARUSSALAM,"LNM Institute of Information Technology (Deemed University), Jaipur",29,39
UNIVERSITI BRUNEI DARUSSALAM,Taobao,18,12
UNIVERSITI BRUNEI DARUSSALAM,CB Richard Ellis,27,32
UNIVERSITI BRUNEI DARUSSALAM,Wuhan University of Science and Technology,43,40
UNIVERSITI BRUNEI DARUSSALAM,Pfizer Inc.,26,26
UNIVERSITI BRUNEI DARUSSALAM,East China Institute of Technology,29,29
UNIVERSITI BRUNEI DARUSSALAM,EBS Business School,43,38
UNIVERSITI BRUNEI DARUSSALAM,Nanya Institute of Technology Taiwan,31,25
UNIVERSITI BRUNEI DARUSSALAM,Chonbuk National University,36,58
UNIVERSITI BRUNEI DARUSSALAM,National Credit Card Center of R.O.C.,34,31
UNIVERSITI BRUNEI DARUSSALAM,Management Sciences and System,38,34
UNIVERSITI BRUNEI DARUSSALAM,"Dong Fang Elect. Info Indust Co.,Ltd",31,29
UNIVERSITI BRUNEI DARUSSALAM,Fraunhofer Institute for Experimental Software Engineering IESE,33,35
UNIVERSITI BRUNEI DARUSSALAM,Information Science Research Centre,35,32
UNIVERSITI BRUNEI DARUSSALAM,New City Media,38,33
UNIVERSITI BRUNEI DARUSSALAM,Jaypee Institute of Information Technology University,30,40
UNIVERSITI BRUNEI DARUSSALAM,University of East London,53,53
UNIVERSITI BRUNEI DARUSSALAM,Digital of Game and Animation Design,28,31
UNIVERSITI BRUNEI DARUSSALAM,"ValueQuest, Ltd.",27,33
UNIVERSITI BRUNEI DARUSSALAM,College of Applied Sciences,25,25
UNIVERSITI BRUNEI DARUSSALAM,RCC,6,6
UNIVERSITI BRUNEI DARUSSALAM,Baan Company,20,25
UNIVERSITI BRUNEI DARUSSALAM,ID Research,31,31
UNIVERSITI BRUNEI DARUSSALAM,Northeast Normal University,40,55
UNIVERSITI BRUNEI DARUSSALAM,Institute of Computer Science Crete,32,32
UNIVERSITI BRUNEI DARUSSALAM,University of Georgia,53,53
UNIVERSITI BRUNEI DARUSSALAM,Shenyang University of Technology,39,46
UNIVERSITI BRUNEI DARUSSALAM,Université Paul Cézanne Aix-Marseille III,52,57
UNIVERSITI BRUNEI DARUSSALAM,EDS Center for Advanced Research,37,27
UNIVERSITI BRUNEI DARUSSALAM,Thebigword,21,16
UNIVERSITI BRUNEI DARUSSALAM,MSU College of Natural Science,28,31
UNIVERSITI BRUNEI DARUSSALAM,Hebei University of Technology,41,52
UNIVERSITI BRUNEI DARUSSALAM,Rail Safety and Standards Board Ltd,38,38
UNIVERSITI BRUNEI DARUSSALAM,"PA Consulting Group, United Kingdom",38,35
UNIVERSITI BRUNEI DARUSSALAM,ANGLE Technology Limited,27,31
UNIVERSITI BRUNEI DARUSSALAM,Payment and Control Agency for Guidance and Guarantee Community Aid,27,29
UNIVERSITI BRUNEI DARUSSALAM,Beijing National Laboratory for Molecular Sciences,31,36
UNIVERSITI BRUNEI DARUSSALAM,University of Masachusetts,56,52
UNIVERSITI BRUNEI DARUSSALAM,Mortgage Bankers Association,39,36
UNIVERSITI BRUNEI DARUSSALAM,HCI,6,6
UNIVERSITI BRUNEI DARUSSALAM,London Life Insurance Company,32,25
UNIVERSITI BRUNEI DARUSSALAM,St. Edward's University,35,64
UNIVERSITI BRUNEI DARUSSALAM,Universidade Federal de Santa Maria,51,54
UNIVERSITI BRUNEI DARUSSALAM,Carson Newman College,29,29
UNIVERSITI BRUNEI DARUSSALAM,Laurea-ammattikorkeakoulu,34,30
UNIVERSITI BRUNEI DARUSSALAM,"Mayo Clinic in Jacksonville, Florida",28,29
UNIVERSITI BRUNEI DARUSSALAM,Università degli Studi di Genova,53,54
UNIVERSITI BRUNEI DARUSSALAM,"A-Star, Singapore Institute of Manufacturing Technology",29,29
UNIVERSITI BRUNEI DARUSSALAM,Daimler AG,26,32
UNIVERSITI BRUNEI DARUSSALAM,National Formosa University Taiwan,39,52
UNIVERSITI BRUNEI DARUSSALAM,Samford University,39,57
UNIVERSITI BRUNEI DARUSSALAM,University of Dar Es Salaam,73,69
UNIVERSITI BRUNEI DARUSSALAM,Air Force Research Laboratory,39,32
UNIVERSITI BRUNEI DARUSSALAM,University of Peloponnese,49,49
UNIVERSITI BRUNEI DARUSSALAM,AT&T Information Systems,35,31
UNIVERSITI BRUNEI DARUSSALAM,Capgemini Nederland B.V.,38,39
UNIVERSITI BRUNEI DARUSSALAM,Northwest A&F University,38,50
UNIVERSITI BRUNEI DARUSSALAM,PricewaterhouseCoopers Advisory N.V.,28,32
UNIVERSITI BRUNEI DARUSSALAM,Nottingham Business School,41,37
UNIVERSITI BRUNEI DARUSSALAM,Ritsumeikan Asia Pacific University,35,51
UNIVERSITI BRUNEI DARUSSALAM,SMA Solar Technology AG,24,27
UNIVERSITI BRUNEI DARUSSALAM,Standard Chartered Bank,31,35
UNIVERSITI BRUNEI DARUSSALAM,"University of the Punjab, Lahore",53,51
UNIVERSITI BRUNEI DARUSSALAM,The Hague University of Applied Sciences,41,47
UNIVERSITI BRUNEI DARUSSALAM,Vidya Technologies,26,26
UNIVERSITI BRUNEI DARUSSALAM,Varsinais-Suomen sairaanhoitopiiri,39,39
UNIVERSITI BRUNEI DARUSSALAM,Matematički Institut SANU,34,26
UNIVERSITI BRUNEI DARUSSALAM,Carteret Community College,33,33
UNIVERSITI BRUNEI DARUSSALAM,Kelley School of Business,34,34
UNIVERSITI BRUNEI DARUSSALAM,Templeton College,22,22
UNIVERSITI BRUNEI DARUSSALAM,Engaged Enterprise,30,35
UNIVERSITI BRUNEI DARUSSALAM,ROOM Solutions Ltd,30,30
UNIVERSITI BRUNEI DARUSSALAM,"Curriculum and Training Solutions, LLC",33,37
UNIVERSITI BRUNEI DARUSSALAM,Takming University of Science and Technology,42,42
UNIVERSITI BRUNEI DARUSSALAM,Mega Financial Holding Company,24,28
UNIVERSITI BRUNEI DARUSSALAM,ISO Innovative Analytics,38,35
UNIVERSITI BRUNEI DARUSSALAM,Bournemouth University,40,60
UNIVERSITI BRUNEI DARUSSALAM,Intl. Center for Electronic Commerce,28,32
UNIVERSITI BRUNEI DARUSSALAM,Indiana University Kokomo,42,57
UNIVERSITI BRUNEI DARUSSALAM,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",34,34
UNIVERSITI BRUNEI DARUSSALAM,Bristol Royal Infirmary,35,35
UNIVERSITI BRUNEI DARUSSALAM,University of Applied Sciences Neu-Ulm,52,52
UNIVERSITI BRUNEI DARUSSALAM,Oslo University Hospital,50,54
UNIVERSITI BRUNEI DARUSSALAM,Great Plains Regional Medical Center,34,31
UNIVERSITI BRUNEI DARUSSALAM,Hangzhou Normal University,33,56
UNIVERSITI BRUNEI DARUSSALAM,Agilisys Ltd.,24,25
UNIVERSITI BRUNEI DARUSSALAM,Serco Systems Ltd.,30,27
UNIVERSITI BRUNEI DARUSSALAM,Universidade de Macau,53,53
UNIVERSITI BRUNEI DARUSSALAM,USTC-City U Joint Research Center,36,36
UNIVERSITI BRUNEI DARUSSALAM,Sears Holding Corporation Chicago,30,30
UNIVERSITI BRUNEI DARUSSALAM,Universidade do Estado do Rio de Janeiro,47,44
UNIVERSITI BRUNEI DARUSSALAM,University of Aberdeen School of Medicine,49,52
UNIVERSITI BRUNEI DARUSSALAM,INTRASOFT International S.A.,39,36
UNIVERSITI BRUNEI DARUSSALAM,Monster Technologies,29,33
UNIVERSITI BRUNEI DARUSSALAM,University of Augsbur,57,53
UNIVERSITI BRUNEI DARUSSALAM,Webster State University,38,46
UNIVERSITI BRUNEI DARUSSALAM,Chandragupt Institute of Management,35,32
UNIVERSITI BRUNEI DARUSSALAM,Millikin University,38,51
UNIVERSITI BRUNEI DARUSSALAM,Zhongshan Torch Polytechnic,22,25
UNIVERSITI BRUNEI DARUSSALAM,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,30,32
UNIVERSITI BRUNEI DARUSSALAM,Urban Institute,37,28
UNIVERSITI BRUNEI DARUSSALAM,Universiti Teknologi Petronas,56,56
UNIVERSITI BRUNEI DARUSSALAM,Brooks City-Base,32,36
UNIVERSITI BRUNEI DARUSSALAM,135 S. State College Blvd BRO-100,23,27
UNIVERSITI BRUNEI DARUSSALAM,Shih Hsin University,38,54
UNIVERSITI BRUNEI DARUSSALAM,Faculty of Management and Organization,30,36
UNIVERSITI BRUNEI DARUSSALAM,Ramapo College of New Jersey,25,29
UNIVERSITI BRUNEI DARUSSALAM,"Merck & Co., Inc.",18,25
UNIVERSITI BRUNEI DARUSSALAM,"Dickey Analytics, LLC",29,25
UNIVERSITI BRUNEI DARUSSALAM,Nottingham University Hospitals NHS Trust,46,46
UNIVERSITI BRUNEI DARUSSALAM,Ziba Design,26,26
UNIVERSITI BRUNEI DARUSSALAM,Beijing Tongren Hospital,38,38
UNIVERSITI BRUNEI DARUSSALAM,Philipps University,38,51
UNIVERSITI BRUNEI DARUSSALAM,Siemens AG Osterreich,29,33
UNIVERSITI BRUNEI DARUSSALAM,Deloitte Services LP,33,33
UNIVERSITI BRUNEI DARUSSALAM,Business School,37,37
UNIVERSITI BRUNEI DARUSSALAM,Alabama State University,35,54
UNIVERSITI BRUNEI DARUSSALAM,Teredesai,32,32
UNIVERSITI BRUNEI DARUSSALAM,Schlumberger,25,25
UNIVERSITI BRUNEI DARUSSALAM,Enterprise Architect Consultant,37,37
UNIVERSITI BRUNEI DARUSSALAM,Galway-Mayo Institute of Technology,25,25
UNIVERSITI BRUNEI DARUSSALAM,"Charles Sturt University, Wagga Wagga",40,44
UNIVERSITI BRUNEI DARUSSALAM,INSEAD,24,18
UNIVERSITI BRUNEI DARUSSALAM,Southeastern University,39,55
UNIVERSITI BRUNEI DARUSSALAM,Koforidua Technical University,34,55
UNIVERSITI BRUNEI DARUSSALAM,Shinawatra University,37,57
UNIVERSITI BRUNEI DARUSSALAM,CEPI,12,12
UNIVERSITI BRUNEI DARUSSALAM,Capgemini Consulting,29,29
UNIVERSITI BRUNEI DARUSSALAM,LichtBlick AG,29,24
UNIVERSITI BRUNEI DARUSSALAM,Università degli Studi dell'Aquila,61,52
UNIVERSITI BRUNEI DARUSSALAM,Northern New Mexico College,33,29
UNIVERSITI BRUNEI DARUSSALAM,Univ of,29,29
UNIVERSITI BRUNEI DARUSSALAM,Vestlandsforsking,36,36
UNIVERSITI BRUNEI DARUSSALAM,University of Malta,60,55
UNIVERSITI BRUNEI DARUSSALAM,Qingdao Agricultural University,34,54
UNIVERSITI BRUNEI DARUSSALAM,Center for Applied Research Inc.,33,27
UNIVERSITI BRUNEI DARUSSALAM,General Counsel,37,37
UNIVERSITI BRUNEI DARUSSALAM,Roanoke College,23,28
UNIVERSITI BRUNEI DARUSSALAM,Attivation,26,26
UNIVERSITI BRUNEI DARUSSALAM,"Shanghai Psylife Consulting Co., Ltd.",28,32
UNIVERSITI BRUNEI DARUSSALAM,Shenandoah University,37,53
UNIVERSITI BRUNEI DARUSSALAM,Centro de Investigación y Docencia Económicas (CIDE),32,34
UNIVERSITI BRUNEI DARUSSALAM,Hardy Giles Consulting,28,28
UNIVERSITI BRUNEI DARUSSALAM,John Carroll University,35,51
UNIVERSITI BRUNEI DARUSSALAM,Loyola University,40,53
UNIVERSITI BRUNEI DARUSSALAM,Poynton and Partners,33,38
UNIVERSITI BRUNEI DARUSSALAM,Best Practice Consulting AG,36,33
UNIVERSITI BRUNEI DARUSSALAM,University of New,53,58
UNIVERSITI BRUNEI DARUSSALAM,University of Florida College of Medicine,46,43
UNIVERSITI BRUNEI DARUSSALAM,Huazhong Normal University,33,59
UNIVERSITI BRUNEI DARUSSALAM,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",35,34
UNIVERSITI BRUNEI DARUSSALAM,Vanung University,40,40
UNIVERSITI BRUNEI DARUSSALAM,China University of Technology,41,45
UNIVERSITI BRUNEI DARUSSALAM,First Consulting B.V.,33,38
UNIVERSITI BRUNEI DARUSSALAM,Consilis GmbH,29,24
UNIVERSITI BRUNEI DARUSSALAM,"Carleton College, USA",33,29
UNIVERSITI BRUNEI DARUSSALAM,Bryant College,24,29
UNIVERSITI BRUNEI DARUSSALAM,Robert H. Smith School of Business,39,39
UNIVERSITI BRUNEI DARUSSALAM,ESSEC Business School,41,37
UNIVERSITI BRUNEI DARUSSALAM,Oklahoma City University,35,58
UNIVERSITI BRUNEI DARUSSALAM,Pennsylvania Patient Safety Authority,31,34
UNIVERSITI BRUNEI DARUSSALAM,Xiangtan Polytechnic University,31,44
UNIVERSITI BRUNEI DARUSSALAM,Chengdu University of Technology,40,47
UNIVERSITI BRUNEI DARUSSALAM,Carnegie Mellon Unveristy,34,53
UNIVERSITI BRUNEI DARUSSALAM,Singapore E-Government Leadership Centre,29,32
UNIVERSITI BRUNEI DARUSSALAM,NUS - Lee Kuan Yew School of Public Policy,26,32
UNIVERSITI BRUNEI DARUSSALAM,Informatics and Knowledge Management Group,31,31
UNIVERSITI BRUNEI DARUSSALAM,Branch of System Development Marine Corps Headquarters,32,37
UNIVERSITI BRUNEI DARUSSALAM,Fraunhofer Institute for Software and Systems Engineering ISST,33,31
UNIVERSITI BRUNEI DARUSSALAM,Correctional Service of Norway Staff Academy KRUS,31,34
UNIVERSITI BRUNEI DARUSSALAM,"Overture, Inc.",33,30
UNIVERSITI BRUNEI DARUSSALAM,IT University,44,54
UNIVERSITI BRUNEI DARUSSALAM,Chi Mei Medical Center,32,40
UNIVERSITI BRUNEI DARUSSALAM,University of Portland,56,56
UNIVERSITI BRUNEI DARUSSALAM,University of Central,57,57
UNIVERSITI BRUNEI DARUSSALAM,North China Institute of Water Conservancy and Hydroelectric Power,28,26
UNIVERSITI BRUNEI DARUSSALAM,SP Associates,29,29
UNIVERSITI BRUNEI DARUSSALAM,NASA Ames Research Center,30,34
UNIVERSITI BRUNEI DARUSSALAM,University of The West Indies Trinidad and Tobago,47,42
UNIVERSITI BRUNEI DARUSSALAM,Bangladesh Atomic Energy Commission,35,32
UNIVERSITI BRUNEI DARUSSALAM,Hammersmith Hospital,38,33
UNIVERSITI BRUNEI DARUSSALAM,Castle Point and Rochford Primary Care Trust,31,33
UNIVERSITI BRUNEI DARUSSALAM,SAP Research Center St. Gallen,31,39
UNIVERSITI BRUNEI DARUSSALAM,Infosys Ltd,26,26
UNIVERSITI BRUNEI DARUSSALAM,Commonwealth Secretariat,35,35
UNIVERSITI BRUNEI DARUSSALAM,Verizon Laboratories,42,42
UNIVERSITI BRUNEI DARUSSALAM,OsloMet – storbyuniversitetet,35,47
UNIVERSITI BRUNEI DARUSSALAM,Engineering Technology Research Institute of Xinjiang Oilfield Company,31,24
UNIVERSITI BRUNEI DARUSSALAM,"SIL International, USA",40,37
UNIVERSITI BRUNEI DARUSSALAM,"Zachman International, Inc.",33,30
UNIVERSITI BRUNEI DARUSSALAM,National Registry of Food Safety Professionals,41,35
UNIVERSITI BRUNEI DARUSSALAM,Holon Institute of Technology,32,21
UNIVERSITI BRUNEI DARUSSALAM,Poznań University of Economics and Business,48,48
UNIVERSITI BRUNEI DARUSSALAM,"GE, Inc.",17,18
UNIVERSITI BRUNEI DARUSSALAM,Wuhan Textile University,42,50
UNIVERSITI BRUNEI DARUSSALAM,Shaanxi Normal University,34,57
UNIVERSITI BRUNEI DARUSSALAM,Bharati Vidyapeeth University,35,53
UNIVERSITI BRUNEI DARUSSALAM,University of Art at Linz in Austria,56,53
UNIVERSITI BRUNEI DARUSSALAM,Swedish Police Authority,27,31
UNIVERSITI BRUNEI DARUSSALAM,Elizabeth City State University,34,51
UNIVERSITI BRUNEI DARUSSALAM,Westminster Business School,44,44
UNIVERSITI BRUNEI DARUSSALAM,Faculty of Business,38,38
UNIVERSITI BRUNEI DARUSSALAM,Saint Joseph's Hospital Hamilton,37,33
UNIVERSITI BRUNEI DARUSSALAM,Universität Oldenburg,53,54
UNIVERSITI BRUNEI DARUSSALAM,School of Economics Wollongong,21,24
UNIVERSITI BRUNEI DARUSSALAM,State University of New York Brockport,42,52
UNIVERSITI BRUNEI DARUSSALAM,Shenyang Institute of Aeronautical Engineering,35,38
UNIVERSITI BRUNEI DARUSSALAM,University of Central Arkansas,55,55
UNIVERSITI BRUNEI DARUSSALAM,NCESS,24,24
UNIVERSITI BRUNEI DARUSSALAM,BIRN,19,25
UNIVERSITI BRUNEI DARUSSALAM,Generation Scotland,43,34
UNIVERSITI BRUNEI DARUSSALAM,NeuroGrid,32,27
UNIVERSITI BRUNEI DARUSSALAM,MouseBIRN,27,27
UNIVERSITI BRUNEI DARUSSALAM,NeuroBase,32,27
UNIVERSITI BRUNEI DARUSSALAM,PsyGrid,23,17
UNIVERSITI BRUNEI DARUSSALAM,NESC,19,19
UNIVERSITI BRUNEI DARUSSALAM,HealthGrid Share,32,27
UNIVERSITI BRUNEI DARUSSALAM,OntoGrid,28,17
UNIVERSITI BRUNEI DARUSSALAM,CARO,12,12
UNIVERSITI BRUNEI DARUSSALAM,CARMEN,18,24
UNIVERSITI BRUNEI DARUSSALAM,HealthAgents,20,30
UNIVERSITI BRUNEI DARUSSALAM,Sea Life,22,22
UNIVERSITI BRUNEI DARUSSALAM,P3G Consortium,29,24
UNIVERSITI BRUNEI DARUSSALAM,Baze University,42,56
UNIVERSITI BRUNEI DARUSSALAM,AFAS Sofware,20,25
UNIVERSITI BRUNEI DARUSSALAM,People's Hospital of Tibet Autonomous Region,31,36
UNIVERSITI BRUNEI DARUSSALAM,Tibet Autonomous Region in Chengdu Office Hospital,36,41
UNIVERSITI BRUNEI DARUSSALAM,"Lund University, School of Economics and Management",43,46
UNIVERSITI BRUNEI DARUSSALAM,Wageningen University and Research Centre,43,49
UNIVERSITI BRUNEI DARUSSALAM,Icahn School of Medicine at Mount Sinai,33,33
UNIVERSITI BRUNEI DARUSSALAM,Haderslev Handelsskole,36,32
UNIVERSITI BRUNEI DARUSSALAM,Woxsen School of Business,34,34
UNIVERSITI BRUNEI DARUSSALAM,"Keimyung University, Dongsan Medical Center",42,51
UNIVERSITI BRUNEI DARUSSALAM,Bishop's Université,38,61
UNIVERSITI BRUNEI DARUSSALAM,Indiana University-Purdue University Fort Wayne,45,45
UNIVERSITI BRUNEI DARUSSALAM,Vancouver Island Health Authority,33,39
UNIVERSITI BRUNEI DARUSSALAM,"Hospital San Juan de Dios, Santiago de Chile",36,37
UNIVERSITI BRUNEI DARUSSALAM,Center of Life and Food Sciences Weihenstephan,30,30
UNIVERSITI BRUNEI DARUSSALAM,TUM School of Life Sciences,29,33
UNIVERSITI BRUNEI DARUSSALAM,Philipps-Universität Marburg,46,51
UNIVERSITI BRUNEI DARUSSALAM,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,40,29
UNIVERSITI BRUNEI DARUSSALAM,Rhodes University,40,58
UNIVERSITI BRUNEI DARUSSALAM,Acadia University,40,58
UNIVERSITI BRUNEI DARUSSALAM,DIBA Group Pty Ltd,26,30
UNIVERSITI BRUNEI DARUSSALAM,Tribhuvan University,38,58
UNIVERSITI BRUNEI DARUSSALAM,Ecole Nationale d'Administration Publique,32,32
UNIVERSITI BRUNEI DARUSSALAM,Norfolk Southern Corporation,32,32
UNIVERSITI BRUNEI DARUSSALAM,"Virtualab, Inc.",33,34
UNIVERSITI BRUNEI DARUSSALAM,"Birmingham City Council, United Kingdom",36,39
UNIVERSITI BRUNEI DARUSSALAM,Xinjiang Oilfield Company of PetroChina,27,24
UNIVERSITI BRUNEI DARUSSALAM,W. P. Carey School of Business,31,36
UNIVERSITI BRUNEI DARUSSALAM,University of Tennessee Martin,52,52
UNIVERSITI BRUNEI DARUSSALAM,"Diversified Technology Services, Inc.",37,29
UNIVERSITI BRUNEI DARUSSALAM,Norwegian School of Information Technology,26,26
UNIVERSITI BRUNEI DARUSSALAM,Advanced Science Institute,30,33
UNIVERSITI BRUNEI DARUSSALAM,Georgetown University School of Medicine,38,50
UNIVERSITI BRUNEI DARUSSALAM,Tshwane University Of Technology,40,47
UNIVERSITI BRUNEI DARUSSALAM,Southern University,38,55
UNIVERSITI BRUNEI DARUSSALAM,DGA,13,13
UNIVERSITI BRUNEI DARUSSALAM,Inst. of Info./Computing Sciences,30,31
UNIVERSITI BRUNEI DARUSSALAM,ADN,6,13
UNIVERSITI BRUNEI DARUSSALAM,Center for Technology in Government,32,32
UNIVERSITI BRUNEI DARUSSALAM,Research J.Francis and Associates,39,36
UNIVERSITI BRUNEI DARUSSALAM,Deloite,23,23
UNIVERSITI BRUNEI DARUSSALAM,Mondragon Unibertsitatea,38,50
UNIVERSITI BRUNEI DARUSSALAM,SOPRA,18,12
UNIVERSITI BRUNEI DARUSSALAM,Westerdals Oslo ACT,43,30
UNIVERSITI BRUNEI DARUSSALAM,Guizhou University,39,57
UNIVERSITI BRUNEI DARUSSALAM,Nabhua University,40,62
UNIVERSITI BRUNEI DARUSSALAM,Copeland and Company,21,25
UNIVERSITI BRUNEI DARUSSALAM,Providence University Taiwan,43,57
UNIVERSITI BRUNEI DARUSSALAM,Université de Caen Normandie,54,55
UNIVERSITI BRUNEI DARUSSALAM,Mount Allison University,38,50
UNIVERSITI BRUNEI DARUSSALAM,CyberC Technical Program,35,35
UNIVERSITI BRUNEI DARUSSALAM,Johns Hopkins Medicine,28,28
UNIVERSITI BRUNEI DARUSSALAM,Health Partners Research Foundation,35,35
UNIVERSITI BRUNEI DARUSSALAM,Sveriges Riksbank,40,40
UNIVERSITI BRUNEI DARUSSALAM,Eastwei,29,29
UNIVERSITI BRUNEI DARUSSALAM,Government of Kerala,42,38
UNIVERSITI BRUNEI DARUSSALAM,Korea Institute of Ocean Science and Technology,29,27
UNIVERSITI BRUNEI DARUSSALAM,China Coal Research Institute,28,35
UNIVERSITI BRUNEI DARUSSALAM,Detecon International GmbH,37,33
UNIVERSITI BRUNEI DARUSSALAM,Universiti Malaysia Sarawak,62,62
UNIVERSITI BRUNEI DARUSSALAM,State University of New York College at Oneonta,43,43
UNIVERSITI BRUNEI DARUSSALAM,Caduceus Intelligence Corporation,36,30
UNIVERSITI BRUNEI DARUSSALAM,Ningbo University,40,53
UNIVERSITI BRUNEI DARUSSALAM,INBIT,18,24
UNIVERSITI BRUNEI DARUSSALAM,Wake Forest University Health Sciences,42,48
UNIVERSITI BRUNEI DARUSSALAM,Høgskolen i Molde,22,23
UNIVERSITI BRUNEI DARUSSALAM,Southampton Solent University,35,53
UNIVERSITI BRUNEI DARUSSALAM,Sangji University,40,53
UNIVERSITI BRUNEI DARUSSALAM,"University of Pennsylvania, Health System",49,47
UNIVERSITI BRUNEI DARUSSALAM,MingDao University,39,57
UNIVERSITI BRUNEI DARUSSALAM,Facultad de Economía y Empresa,31,32
UNIVERSITI BRUNEI DARUSSALAM,"GLA University, Mathura",51,56
UNIVERSITI BRUNEI DARUSSALAM,MIS,13,19
UNIVERSITI BRUNEI DARUSSALAM,Steinbeis University,38,58
UNIVERSITI BRUNEI DARUSSALAM,Philip Morris Finland Oy,31,31
UNIVERSITI BRUNEI DARUSSALAM,Univ. B.,33,35
UNIVERSITI BRUNEI DARUSSALAM,ISEG,19,19
UNIVERSITI BRUNEI DARUSSALAM,Towson University,40,49
UNIVERSITI BRUNEI DARUSSALAM,Pacific Lutheran University,33,55
UNIVERSITI BRUNEI DARUSSALAM,Zhongyuan University of Technology,39,39
UNIVERSITI BRUNEI DARUSSALAM,University of Minnesota School of Public Health,43,43
UNIVERSITI BRUNEI DARUSSALAM,"Decis. Rsrc., Inc.",22,33
UNIVERSITI BRUNEI DARUSSALAM,McGladrey Pullen's Natl. Hlth. C.,23,31
UNIVERSITI BRUNEI DARUSSALAM,U.S Army Natick Soldier R,34,42
UNIVERSITI BRUNEI DARUSSALAM,"SK Telecom Co., Ltd.",21,22
UNIVERSITI BRUNEI DARUSSALAM,Hanaro Telecom Inc.,26,26
UNIVERSITI BRUNEI DARUSSALAM,Centro Universitário Várzea Grande,52,50
UNIVERSITI BRUNEI DARUSSALAM,Central Michigan University,36,55
