Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Macon State College,Tisco GmbH,28,28
Macon State College,Detecon International,45,45
Macon State College,Instituto Technologo Autonomo de,39,31
Macon State College,University of Suffolk,30,30
Macon State College,Regents Business School,38,29
Macon State College,The Clorox Company,27,49
Macon State College,Elmer's Products Company,28,37
Macon State College,State Administration of Radio Film and Television,32,32
Macon State College,Nordea Investment Management,34,38
Macon State College,DERA Cent for Human Sciences,38,43
Macon State College,University Hospitals Case Medical Center,37,34
Macon State College,Web Architechs,30,30
Macon State College,Renault Samsung Motors Company Ltd.,33,38
Macon State College,Ivey School of Business,29,29
Macon State College,Dialogic Innovation and Interaction,37,37
Macon State College,University of Sarajevo 71000 Sarajevo,25,29
Macon State College,Hibernum Canada,24,29
Macon State College,National Information Agency,39,43
Macon State College,NHS,18,18
Macon State College,NHS England,33,40
Macon State College,Instituto Tecnologico de Aeronautica,36,29
Macon State College,GKM Solutions,31,31
Macon State College,Truestone,29,29
Macon State College,Wildman,23,31
Macon State College,Thompson,22,30
Macon State College,Fujian College of Technology,43,55
Macon State College,Government Engineering College,49,45
Macon State College,KAERI Jeonbuk Branch Institute,33,33
Macon State College,"Woori Life Science Co., Ltd.",34,36
Macon State College,Shanxi Academy of Agricultural Sciences,38,34
Macon State College,University of Central,30,35
Macon State College,University of Houston-Clear Lake,31,35
Macon State College,School of Economics,32,37
Macon State College,Health and Demographics at the South Carolina,34,38
Macon State College,IE University,19,31
Macon State College,Gap,9,18
Macon State College,Rimouski,22,22
Macon State College,Centro Technológico Tekniker,43,39
Macon State College,Profactor GmbH,30,30
Macon State College,Profactor Produktionsforschungs GmbH,25,25
Macon State College,Public Administration and Technology,44,29
Macon State College,Institute of Finance Management,40,36
Macon State College,Karlsruhe Service Research Institute (KSRI),26,27
Macon State College,Barclaycard US-Customer Support,32,32
Macon State College,Federal Reserve Bank of San Francisco,29,32
Macon State College,"G-Cell Technology Co., Ltd.",35,47
Macon State College,Yokohama National University,34,30
Macon State College,Indiana University School of Nursing Indianapolis,29,26
Macon State College,Clinical Research Division,31,40
Macon State College,O/o PCCF,22,30
Macon State College,Code 633/Hughes STX,32,42
Macon State College,University of Ilorin,31,31
Macon State College,Complejo Astronomico El Leoncito,39,35
Macon State College,US Army Construction Engineering Research Lab,34,31
Macon State College,Public Research Centre Henri Tudor,30,34
Macon State College,Piedmont Virginia Community College,52,52
Macon State College,"Virginia Tech, Northern Virginia Center",34,32
Macon State College,Rolls-Royce plc,29,41
Macon State College,Hong Kong Red Cross Blood Transfusion Services,31,31
Macon State College,Deloitte Research,39,28
Macon State College,25 de Mayo I40 Piao 6,30,35
Macon State College,Lidilem-University of Grenoble,33,37
Macon State College,Goldsmith Pharmacovigilance and Systems,31,41
Macon State College,Center for Prevention,40,35
Macon State College,ProSanos Corporation,31,41
Macon State College,Taratec Development Corporation,32,44
Macon State College,"RCN Associates, Inc.",46,27
Macon State College,NYU School of Medicine,39,29
Macon State College,Dell,26,17
Macon State College,EMC,18,27
Macon State College,Omnicare Corporation,36,41
Macon State College,Georgia Southern University,30,35
Macon State College,Information International Assoc.,39,40
Macon State College,Education Technology Consultant,40,40
Macon State College,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,27,27
Macon State College,"CE Outcomes, LLC",40,41
Macon State College,Corporate Data Services,38,38
Macon State College,University of Mumbai,26,31
Macon State College,SØberg,24,17
Macon State College,Customer Service Operations,35,43
Macon State College,UNISINOS (University of Vale do Rio dos Sinos,25,29
Macon State College,IBM and MIT,33,27
Macon State College,Institute for Healthcare Evaluation: TAMUS HS,31,29
Macon State College,Norwegian Sch. Mgmt.,31,38
Macon State College,National University of Singapore (Suzhou) Research Institute,30,26
Macon State College,Origin Systems,36,42
Macon State College,Centraal Beheer Achmea,39,39
Macon State College,Insitut Telecom,41,29
Macon State College,Fluxicon,22,30
Macon State College,Università degli studi della Calabri,29,37
Macon State College,Grosvenor Consultancy Services Ltd.,33,38
Macon State College,GX Software,33,40
Macon State College,NYU School of Law,39,28
Macon State College,Joint Information Systems Committee,48,48
Macon State College,The Institute of Statistical Mathematics,31,41
Macon State College,"Jawaharlal Nehru Technological University, Hyderabad",31,26
Macon State College,United Keetoowah Band of Cherokee Indians,30,40
Macon State College,"Hyperion Solutions, Inc",33,29
Macon State College,Università G. D'Annunuzio,23,29
Macon State College,University of South Alabama,26,35
Macon State College,University of Applied Sciences Northwestern Switzerland (FHNW,25,28
Macon State College,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),30,31
Macon State College,Aahrus Business School Management,38,27
Macon State College,Simon School of Business,42,33
Macon State College,Melbourne Institute of Technology,50,31
Macon State College,Arab Academy for Science & Technology and Maritime Transport,30,29
Macon State College,P and Q Consulting,43,32
Macon State College,Flintloque Management Systems,29,46
Macon State College,Pamukkale Üniversitesi,29,30
Macon State College,"Essential Products, Inc",29,29
Macon State College,Montgomery & Scott Inc.,43,46
Macon State College,Redline Communications,29,39
Macon State College,Hull Royal Infirmary,15,36
Macon State College,S. Marino University,31,32
Macon State College,University of Wisconsin Superior,27,31
Macon State College,Cookson Minerals Ltd.,35,36
Macon State College,University of Athens Medical School,37,33
Macon State College,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,25,27
Macon State College,Karlsruhe Institute of Technology,42,27
Macon State College,Universidad en Albany (SUNY),26,31
Macon State College,University of Siegen and Fraunhofer,30,30
Macon State College,Sunnybrook Health Sciences Centre,35,35
Macon State College,Northeastern Illinois University,35,31
Macon State College,R. H. Smith School of Business and Institute for Systems Research,31,27
Macon State College,York University,24,18
Macon State College,Università degli Studi di Perugia,27,31
Macon State College,Thomas More College,63,68
Macon State College,Institute of Mechanics Chinese Academy of Sciences,32,32
Macon State College,Neodin Veterinary Science Institute Co. Ltd,39,33
Macon State College,Hyundai Animal Clinic,30,30
Macon State College,Sae-Busan Animal Clinic,33,43
Macon State College,"Ace InfoTech, Inc.",38,40
Macon State College,Yunnan University,28,22
Macon State College,Chunkbuk Natrional Unviersity,33,33
Macon State College,Cimar (UK) Ltd.,29,32
Macon State College,Capgemini Deutschland GmbH,31,36
Macon State College,Ypsomed Group,25,31
Macon State College,"Environmental Consulting and Technology, Inc.",44,35
Macon State College,Universidad Pontificia Comillas,40,40
Macon State College,PDM and FC,34,21
Macon State College,Rothschild Australia,31,26
Macon State College,Affiliated Hospital,37,37
Macon State College,Keppel Offshore and Marine,22,40
Macon State College,Technological University,33,37
Macon State College,Daewoo Shipbldg. Heavy Mach. Ltd.,31,33
Macon State College,Smart-Fit-In e.V.,33,40
Macon State College,Hakisa SAS,28,28
Macon State College,Wicci for the World,42,26
Macon State College,E & H Lab Estétique et Handicap,32,30
Macon State College,Rennecker Research & Consulting,36,38
Macon State College,Bootstrap Institute,32,37
Macon State College,Intellectual Capital Services Ltd,31,35
Macon State College,Lyon College,65,65
Macon State College,Interdisciplinary Unit of Management and Organizational Behaviour,24,24
Macon State College,Central University Marta Abreu of Las Villas (UCLV),34,32
Macon State College,ePrescribing Programme,29,34
Macon State College,Conservation International-Asia Pacific Marine Programs,30,30
Macon State College,Universidade Federal de Sao Carlos,26,42
Macon State College,Cordys Research and Development,32,36
Macon State College,Augustana College,67,39
Macon State College,Technical Univ,24,24
Macon State College,Cent for Spatial Information Systems,33,47
Macon State College,Sri Krishna Institute of Management,37,26
Macon State College,Communications Research Centre,45,45
Macon State College,Defence Scientific and Technical Organisation,31,34
Macon State College,Groupe ESCEM,32,32
Macon State College,Xenex Software,36,30
Macon State College,BeoringPoint GmbH,28,28
Macon State College,Nero Development and Services GmbH,34,30
Macon State College,Laboratory of Economic Management and Auctions (LEMA,34,31
Macon State College,Shanghai University of Engineering Science,33,33
Macon State College,Coopers' Company's School,36,37
Macon State College,Alipay.com,28,28
Macon State College,ABB Switzerland Ltd. Corporate Research,38,39
Macon State College,Accounting and Finance,44,44
Macon State College,Pontydysgu Ltd.,29,30
Macon State College,Antitrust Division,32,22
Macon State College,University of Macau,26,37
Macon State College,Sikkim Manipal Institute of Technology,46,32
Macon State College,Shu-Te Institute of Technology,41,33
Macon State College,Centre de Pneumologie,45,35
Macon State College,Advanced Technical Center,41,36
Macon State College,Vehicle Development Research Laboratory,28,31
Macon State College,U. of Colorado at Colorado Springs,38,31
Macon State College,ISVWorld,22,15
Macon State College,Surveys.com,27,40
Macon State College,Kyung Hee Cyber University,31,36
Macon State College,"Donohue, Inc.",31,27
