Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Financial Planning Standards Board of China Ltd.,Xuanwu Hospital Capital Medical University,36,38
Financial Planning Standards Board of China Ltd.,University of Paris Ouest Nanterre,34,37
Financial Planning Standards Board of China Ltd.,F4energy Ltd,23,20
Financial Planning Standards Board of China Ltd.,"Informatique, Biologie Intégrative et Systèmes Complexes",31,36
Financial Planning Standards Board of China Ltd.,"The Right Incentive, LLC and Mount Saint Mary College",38,40
Financial Planning Standards Board of China Ltd.,EF International Academy,36,37
Financial Planning Standards Board of China Ltd.,Riga Business School,32,27
Financial Planning Standards Board of China Ltd.,Cenisius College,25,25
Financial Planning Standards Board of China Ltd.,SAP,8,8
Financial Planning Standards Board of China Ltd.,China National Aeronautical Radio Electronics Research Institute,43,43
Financial Planning Standards Board of China Ltd.,USTC-CityU Joint Advanced Research Center,38,41
Financial Planning Standards Board of China Ltd.,Jianghan University,33,30
Financial Planning Standards Board of China Ltd.,Acxiom Corporation,27,31
Financial Planning Standards Board of China Ltd.,University of Macedonia,31,37
Financial Planning Standards Board of China Ltd.,Reputation Inc.,25,26
Financial Planning Standards Board of China Ltd.,Taiwan Daedalus Door Control,42,37
Financial Planning Standards Board of China Ltd.,Melbourne Orthopaedic Group,24,27
Financial Planning Standards Board of China Ltd.,San Diego University,32,30
Financial Planning Standards Board of China Ltd.,Auraria Higher Education Center,35,36
Financial Planning Standards Board of China Ltd.,Alexandria University,32,29
Financial Planning Standards Board of China Ltd.,University of Art,31,34
Financial Planning Standards Board of China Ltd.,Ministry of Commerce,32,33
Financial Planning Standards Board of China Ltd.,"Broadcom Limited, San Jose",30,39
Financial Planning Standards Board of China Ltd.,Motorola Ireland,25,25
Financial Planning Standards Board of China Ltd.,Pirkanmaan sairaanhoitopiiri,37,35
Financial Planning Standards Board of China Ltd.,Macalester College,30,28
Financial Planning Standards Board of China Ltd.,Uniwersytet Warszawski,26,23
Financial Planning Standards Board of China Ltd.,Politechnika Bialostocka,33,37
Financial Planning Standards Board of China Ltd.,Begum Rokeya University,23,23
Financial Planning Standards Board of China Ltd.,University of Applied Sciences in Pforzheim,33,36
Financial Planning Standards Board of China Ltd.,Forest Research Institute Bulgarian Academy of Sciences,39,39
Financial Planning Standards Board of China Ltd.,Kaifeng Municipal Children's Hospital,40,40
Financial Planning Standards Board of China Ltd.,Energy Design and Management Consulting,34,37
Financial Planning Standards Board of China Ltd.,MVV Energie AG,16,16
Financial Planning Standards Board of China Ltd.,Webster University,21,25
Financial Planning Standards Board of China Ltd.,Cranfield Defence and Security,36,39
Financial Planning Standards Board of China Ltd.,SKIM Group,17,18
Financial Planning Standards Board of China Ltd.,King Abdullah Petroleum Studies and Research Center,42,39
Financial Planning Standards Board of China Ltd.,Daishowa-Marubeni International,35,36
Financial Planning Standards Board of China Ltd.,North-West University,23,29
Financial Planning Standards Board of China Ltd.,Nottingham Business School,32,30
Financial Planning Standards Board of China Ltd.,Idaho National Laboratory,38,33
Financial Planning Standards Board of China Ltd.,Shandong University of Finance and Economics,37,53
Financial Planning Standards Board of China Ltd.,White County Community Hospital,28,28
Financial Planning Standards Board of China Ltd.,Hong Kong Baptist Universit,32,35
Financial Planning Standards Board of China Ltd.,Kingston Community Health Centres,32,38
Financial Planning Standards Board of China Ltd.,University's Department of Management,35,38
Financial Planning Standards Board of China Ltd.,BBBS of Kansas,23,26
Financial Planning Standards Board of China Ltd.,"Taiwha Industrial Co., Ltd.",45,42
Financial Planning Standards Board of China Ltd.,"Google LLC, Europe",18,19
Financial Planning Standards Board of China Ltd.,PT Telkomunikasi Indonesia,30,36
Financial Planning Standards Board of China Ltd.,Black School of Business,31,31
Financial Planning Standards Board of China Ltd.,Levine Solutions,25,25
Financial Planning Standards Board of China Ltd.,"City, University of London",35,36
Financial Planning Standards Board of China Ltd.,Xi'an Ziaotong Univ,30,33
Financial Planning Standards Board of China Ltd.,Viadee Consulting GmbH,29,29
Financial Planning Standards Board of China Ltd.,International Institute for Management Development,41,35
Financial Planning Standards Board of China Ltd.,Chongqing Technology and Business Institute,35,36
Financial Planning Standards Board of China Ltd.,Nortel Networks Inc.,32,27
Financial Planning Standards Board of China Ltd.,YNNO,12,12
Financial Planning Standards Board of China Ltd.,Georgetown University,23,26
Financial Planning Standards Board of China Ltd.,Group Support.com,22,22
Financial Planning Standards Board of China Ltd.,Institute for Development and Research in Banking Technology India,39,35
Financial Planning Standards Board of China Ltd.,Concordia University,32,30
Financial Planning Standards Board of China Ltd.,Software Technol./Mgmt. Consulting,27,33
Financial Planning Standards Board of China Ltd.,American Institutes for Research,38,35
Financial Planning Standards Board of China Ltd.,Eco-Technology Center,26,26
Financial Planning Standards Board of China Ltd.,Polytechnic University of Puerto Rico,33,38
Financial Planning Standards Board of China Ltd.,Flinders Medical Centre,37,31
Financial Planning Standards Board of China Ltd.,Shaanxi Precision Metal Group,34,32
Financial Planning Standards Board of China Ltd.,S and D Center of Changsha Cu-Al Materials Plant,38,46
Financial Planning Standards Board of China Ltd.,Universitas Muhammadiyah Malang,33,36
Financial Planning Standards Board of China Ltd.,Università degli Studi di Siena,38,39
Financial Planning Standards Board of China Ltd.,SU/KTH,11,11
Financial Planning Standards Board of China Ltd.,Università degli Studi Roma Tre,38,34
Financial Planning Standards Board of China Ltd.,Van Den Bergh Foods Ltd.,39,37
Financial Planning Standards Board of China Ltd.,Children's Healthcare of Atlanta,40,38
Financial Planning Standards Board of China Ltd.,N.C. A and T State University,39,40
Financial Planning Standards Board of China Ltd.,West Virginia Wesleyan College,28,36
Financial Planning Standards Board of China Ltd.,Handong Global University,30,39
Financial Planning Standards Board of China Ltd.,Research Consultant,27,30
Financial Planning Standards Board of China Ltd.,Magill University,31,28
Financial Planning Standards Board of China Ltd.,IIED,12,12
Financial Planning Standards Board of China Ltd.,MIT Sloan Center for Information Systems,39,41
Financial Planning Standards Board of China Ltd.,British Columbia Children’s Hospital,33,43
Financial Planning Standards Board of China Ltd.,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,36,34
Financial Planning Standards Board of China Ltd.,National Taipei University of Technology,45,41
Financial Planning Standards Board of China Ltd.,Warrington Coll. Bus. Admin.,37,42
Financial Planning Standards Board of China Ltd.,Kaohsiung Medical University,32,37
Financial Planning Standards Board of China Ltd.,Center for Complexity in Logistics and Operations Management,37,41
Financial Planning Standards Board of China Ltd.,U.C.L.A.,14,22
Financial Planning Standards Board of China Ltd.,University of Michigan-Flint,37,40
Financial Planning Standards Board of China Ltd.,Iowa State University's College of Business,37,40
Financial Planning Standards Board of China Ltd.,The Eargroup,17,20
Financial Planning Standards Board of China Ltd.,University of Lille,30,33
Financial Planning Standards Board of China Ltd.,Institut Arthur Vernes,29,32
Financial Planning Standards Board of China Ltd.,Epic Consulting Services Ltd,39,37
Financial Planning Standards Board of China Ltd.,"National Institutes Allergy and Infectious Diseases, Hamilton",42,39
Financial Planning Standards Board of China Ltd.,Berlin Research Centre on Internet Economics,33,37
Financial Planning Standards Board of China Ltd.,Shaan'Xi Blood Center,35,32
Financial Planning Standards Board of China Ltd.,Norrbotten County Council,27,31
Financial Planning Standards Board of China Ltd.,Morgan State University,31,31
Financial Planning Standards Board of China Ltd.,"International University,Vietnam National University Ho Chi Minh City",44,38
Financial Planning Standards Board of China Ltd.,Chartered Institute of Public Finance and Accountancy,34,46
Financial Planning Standards Board of China Ltd.,Harvard Business School India Research Center,39,35
Financial Planning Standards Board of China Ltd.,TU,4,4
Financial Planning Standards Board of China Ltd.,Institute of Biomedical Technology,32,40
Financial Planning Standards Board of China Ltd.,"ESCP Europe Business School, London",31,32
Financial Planning Standards Board of China Ltd.,SAMSUNG SDS Europe Ltd. Great West House,34,37
Financial Planning Standards Board of China Ltd.,Brtrnel University Oxbridge,32,32
Financial Planning Standards Board of China Ltd.,UNITY AG,18,18
Financial Planning Standards Board of China Ltd.,Organisational Change Management,38,43
Financial Planning Standards Board of China Ltd.,Pôle Universitaire Léonard De Vinci,41,35
Financial Planning Standards Board of China Ltd.,Kunming University,30,25
Financial Planning Standards Board of China Ltd.,"University of Agriculture and Forestry, Hue University",31,38
Financial Planning Standards Board of China Ltd.,Kwong Wah Hospital,27,31
Financial Planning Standards Board of China Ltd.,d.o.o.,15,15
Financial Planning Standards Board of China Ltd.,Flextronics Global Services,27,32
Financial Planning Standards Board of China Ltd.,University Key Laboratory of Green Chemistry,37,35
Financial Planning Standards Board of China Ltd.,IM and T Programme Management,34,37
Financial Planning Standards Board of China Ltd.,Ciena Corporation,31,34
Financial Planning Standards Board of China Ltd.,Finnish Red Cross Blood Service,38,41
Financial Planning Standards Board of China Ltd.,Ivey Business School at Western University,31,34
Financial Planning Standards Board of China Ltd.,Reliant Medical Group,29,32
Financial Planning Standards Board of China Ltd.,Universities of Exeter,29,29
Financial Planning Standards Board of China Ltd.,Chair of Management and eBusiness,35,40
Financial Planning Standards Board of China Ltd.,Global Institute for IT Management LLC,37,38
Financial Planning Standards Board of China Ltd.,Saltlux Inc.,23,24
Financial Planning Standards Board of China Ltd.,IMSL Shenzhen Key Laboratory,32,24
Financial Planning Standards Board of China Ltd.,Shenyang Normal University,32,33
Financial Planning Standards Board of China Ltd.,Medaille College,22,22
Financial Planning Standards Board of China Ltd.,Targetplace Co.,22,23
Financial Planning Standards Board of China Ltd.,"Royal Children's Hospital, Melbourne",33,37
Financial Planning Standards Board of China Ltd.,Southampton Business School,29,32
Financial Planning Standards Board of China Ltd.,"Adler Consultants, Inc",34,32
Financial Planning Standards Board of China Ltd.,Turiba Business College,28,31
