Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
FlowConnect Pty. Ltd.,SEGi University,22,24
FlowConnect Pty. Ltd.,"ULVAC, Inc.",31,29
FlowConnect Pty. Ltd.,Debian Developer,16,23
FlowConnect Pty. Ltd.,Beiersdorf AG,12,12
FlowConnect Pty. Ltd.,Hubei University of Technology,24,29
FlowConnect Pty. Ltd.,Ulsan National Institute of Science and Technology,25,23
FlowConnect Pty. Ltd.,Accenture,20,21
FlowConnect Pty. Ltd.,OTE S.A.,34,23
FlowConnect Pty. Ltd.,Royal Holloway Management School,30,35
FlowConnect Pty. Ltd.,HAY Group Inc.,23,19
FlowConnect Pty. Ltd.,Faculty of Business,25,32
FlowConnect Pty. Ltd.,Polish-American Freedom Foundation,22,30
FlowConnect Pty. Ltd.,Universidade Eduardo Mondlane,20,29
FlowConnect Pty. Ltd.,Henley Business School,23,24
FlowConnect Pty. Ltd.,Cranfield School of Management Forum,28,29
FlowConnect Pty. Ltd.,Microsoft Deutschland GmbH,30,27
FlowConnect Pty. Ltd.,New York University Shanghai,29,30
FlowConnect Pty. Ltd.,Université de Picardie Jules Verne,25,23
FlowConnect Pty. Ltd.,"OPHIT Co., Ltd.",50,58
FlowConnect Pty. Ltd.,University of Washington School of Public Health and Community Medicine,24,27
FlowConnect Pty. Ltd.,"Health-e, LLC",24,32
FlowConnect Pty. Ltd.,Evans and Peck,23,24
FlowConnect Pty. Ltd.,Luoyang Tractor Institute Co. Ltd.,47,39
FlowConnect Pty. Ltd.,University of Texas at RGV,30,27
FlowConnect Pty. Ltd.,Sichuan College of Traditional Chinese Medicine,24,27
FlowConnect Pty. Ltd.,Horvàth and Partners Management Consultants,28,33
FlowConnect Pty. Ltd.,Kean University,28,29
FlowConnect Pty. Ltd.,Epworth HealthCare,31,32
FlowConnect Pty. Ltd.,Shinhan University,26,27
FlowConnect Pty. Ltd.,Centro de Investigación Y Docencias Económicas,27,29
FlowConnect Pty. Ltd.,Institute of Electronics Chinese Academy of Sciences,27,23
FlowConnect Pty. Ltd.,Evolution Consulting,34,36
FlowConnect Pty. Ltd.,Works For Federal Express,22,23
FlowConnect Pty. Ltd.,School of Information Technology,26,35
FlowConnect Pty. Ltd.,University of Pretoria,28,29
FlowConnect Pty. Ltd.,"TopWorx, Inc.",35,33
FlowConnect Pty. Ltd.,"Decision Support Technology, Inc.",33,40
FlowConnect Pty. Ltd.,Technische Universität Mülnchen,31,33
FlowConnect Pty. Ltd.,Eisenhower Army Medical Center,31,24
FlowConnect Pty. Ltd.,Nanjing Howso Technology,27,42
FlowConnect Pty. Ltd.,Food and the Marine,35,37
FlowConnect Pty. Ltd.,University of Jyviiskylii,26,27
FlowConnect Pty. Ltd.,Aalborg Unviersity,31,32
FlowConnect Pty. Ltd.,"BCI Engineers and Scientists, Inc.",33,31
FlowConnect Pty. Ltd.,Empirica GmbH,18,19
FlowConnect Pty. Ltd.,American Statistical Association,23,27
FlowConnect Pty. Ltd.,University of Liechtenstein,29,35
FlowConnect Pty. Ltd.,Lucas Engineering and Systems,32,29
FlowConnect Pty. Ltd.,Maidstone and Tunbridge Wells NHS Trust,27,28
FlowConnect Pty. Ltd.,Wenzao Ursuline University of Languages,30,28
FlowConnect Pty. Ltd.,Changsha Aeronautical Vocational and Technical College,27,25
FlowConnect Pty. Ltd.,China Meitan General Hospital,32,33
FlowConnect Pty. Ltd.,China Aerospace Science and Industry Corporation,26,30
FlowConnect Pty. Ltd.,UAB School of Public Health,29,26
FlowConnect Pty. Ltd.,Florida State University College of Medicine,31,35
FlowConnect Pty. Ltd.,Business Rules Management Technologies Team,25,29
FlowConnect Pty. Ltd.,IAE,8,9
FlowConnect Pty. Ltd.,Rawhide Inc.,24,27
FlowConnect Pty. Ltd.,Sharif University of Technology,27,28
FlowConnect Pty. Ltd.,Bremer Institut for Produktion und Logistik,25,32
FlowConnect Pty. Ltd.,University of Medicine and Pharmacy of Tîrgu Mureș,25,26
FlowConnect Pty. Ltd.,Instituto Superior de Engenharia do Porto,23,27
FlowConnect Pty. Ltd.,Augsburg College,16,17
FlowConnect Pty. Ltd.,Süleyman Demirel Üniversitesi,24,30
FlowConnect Pty. Ltd.,BIBA - Bremer Institut for Produktion und Logistik GmbH,21,28
FlowConnect Pty. Ltd.,Universite du Maine Le Mans - Laval,21,23
FlowConnect Pty. Ltd.,Katholieke Hogeschool Limburg,24,25
FlowConnect Pty. Ltd.,Vilniaus universitetas,28,24
FlowConnect Pty. Ltd.,Satakunnan ammattikorkeakoulu,20,21
FlowConnect Pty. Ltd.,University of the Aegan,27,29
FlowConnect Pty. Ltd.,Wegian University of Science and Technology,25,29
FlowConnect Pty. Ltd.,Hong Kong Intitute of Vocational Education,29,26
FlowConnect Pty. Ltd.,Laboratoire d'Informatique en Image et Systèmes d'Information,27,28
FlowConnect Pty. Ltd.,Uniwersytet Szczecinski,23,29
FlowConnect Pty. Ltd.,Institut National des Sciences Appliquées de Lyon,23,21
FlowConnect Pty. Ltd.,Technological University Dublin,35,32
FlowConnect Pty. Ltd.,Institute of Technology Carlow,27,37
FlowConnect Pty. Ltd.,Hellenic American Educational Foundation,26,27
FlowConnect Pty. Ltd.,Nord-Trndelag University College,30,35
FlowConnect Pty. Ltd.,Carol I National Defense University,29,33
FlowConnect Pty. Ltd.,Instituto Politcnico de Viseu,28,25
FlowConnect Pty. Ltd.,Makebelieve Design and Consulting,22,27
FlowConnect Pty. Ltd.,School of Fine Arts in Athens,32,21
FlowConnect Pty. Ltd.,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",29,28
FlowConnect Pty. Ltd.,Volgograd State Technical University,28,29
FlowConnect Pty. Ltd.,Panepistimio Thesalias,28,24
FlowConnect Pty. Ltd.,Bauhaus-Universit t Weimar,26,18
FlowConnect Pty. Ltd.,R.C. Technical Institute,27,29
FlowConnect Pty. Ltd.,Future University - Hakodate,29,31
FlowConnect Pty. Ltd.,University of North Dakota,30,31
FlowConnect Pty. Ltd.,Interactive and Learning Technologies,28,32
FlowConnect Pty. Ltd.,Open University of the Natherlands,36,34
FlowConnect Pty. Ltd.,Open University of Cyprus,30,32
FlowConnect Pty. Ltd.,Camelot ITLab GmbH,31,32
FlowConnect Pty. Ltd.,Concordia College,32,33
FlowConnect Pty. Ltd.,Yau Lee Construction Company Limited,46,44
FlowConnect Pty. Ltd.,College of Technology and Innovation,28,33
FlowConnect Pty. Ltd.,Hinterhuber and Partners,22,28
FlowConnect Pty. Ltd.,Senacor Technologies AG,23,24
FlowConnect Pty. Ltd.,University of Missouri S and T,24,29
FlowConnect Pty. Ltd.,Robert H. Smith School of Business,25,31
FlowConnect Pty. Ltd.,Institut Quimic de Sarria,22,18
FlowConnect Pty. Ltd.,Buddle Findlay,23,30
FlowConnect Pty. Ltd.,Motivforce Marketing and Incentives,29,30
FlowConnect Pty. Ltd.,Vivendi Water Systems,24,25
FlowConnect Pty. Ltd.,ANTEVERTI CONSULTING SL,32,33
FlowConnect Pty. Ltd.,Barcelona City Council,37,34
FlowConnect Pty. Ltd.,Private Hospital of Medellin,24,30
FlowConnect Pty. Ltd.,US National Park Service,22,23
FlowConnect Pty. Ltd.,"IBM, Brasil",12,14
FlowConnect Pty. Ltd.,Burda Digital GmbH,15,16
FlowConnect Pty. Ltd.,Singapore Clinical Research Institute,28,25
FlowConnect Pty. Ltd.,International Institute for Socio-Informatics,21,28
FlowConnect Pty. Ltd.,Northwest Airlines,31,32
FlowConnect Pty. Ltd.,Golden Asset Management Consultant LTD,37,39
FlowConnect Pty. Ltd.,Brooke Army Medical Center,34,31
FlowConnect Pty. Ltd.,ETA SA Manufacture Horlogère Suisse,21,26
FlowConnect Pty. Ltd.,Sprott School of Business,22,32
FlowConnect Pty. Ltd.,Complex Prod. Sys. Innov. Cen.,35,36
FlowConnect Pty. Ltd.,Centre for Research and Innovation Management,24,25
FlowConnect Pty. Ltd.,PSK Inc.,21,31
FlowConnect Pty. Ltd.,University Continental Dynamics,31,44
FlowConnect Pty. Ltd.,Pharmaceutical University,26,32
FlowConnect Pty. Ltd.,Centre for Research-based Innovation,21,22
FlowConnect Pty. Ltd.,Universiät Regensburg,19,21
FlowConnect Pty. Ltd.,Technological Institute,32,24
FlowConnect Pty. Ltd.,Future Technology Laboratory,33,34
FlowConnect Pty. Ltd.,Customer Relationship Management Group,27,32
FlowConnect Pty. Ltd.,N. Illinois Univ.,26,24
FlowConnect Pty. Ltd.,Kleinundpläcking GmbH,24,26
FlowConnect Pty. Ltd.,National Assembly Budget Office,23,24
FlowConnect Pty. Ltd.,National Health Service,23,24
FlowConnect Pty. Ltd.,No. 309 People's Liberation Army Hospital,26,24
FlowConnect Pty. Ltd.,Carefx Corp.,30,27
FlowConnect Pty. Ltd.,Adelphi University,26,27
FlowConnect Pty. Ltd.,Dialogic,21,22
FlowConnect Pty. Ltd.,Sierra Systems Consultants Inc.,27,33
FlowConnect Pty. Ltd.,Southeastern University,27,29
FlowConnect Pty. Ltd.,"Eastern Mediterranean University, Famagusta",25,26
FlowConnect Pty. Ltd.,Infineon Technologies Asia Pacific Pte Ltd.,44,33
FlowConnect Pty. Ltd.,Division of International Business and Technology Studies,28,29
FlowConnect Pty. Ltd.,PricewaterhouseCoopers LLP,30,27
FlowConnect Pty. Ltd.,Shenzhen Bureau of Trade and Industry,24,21
FlowConnect Pty. Ltd.,Georgia Pacific Corporation,25,26
FlowConnect Pty. Ltd.,Monash University South Africa,31,37
FlowConnect Pty. Ltd.,DFA Capital Management Inc.,29,27
FlowConnect Pty. Ltd.,Cold Spring Harbor Laboratory,28,29
FlowConnect Pty. Ltd.,Heidelberg Institute for Theoretical Studies (HITS GmbH),23,25
FlowConnect Pty. Ltd.,National Evolutionary Synthesis Center,27,32
FlowConnect Pty. Ltd.,Boyce Thompson Institute for Plant Research,31,32
FlowConnect Pty. Ltd.,Erasmus University Graduate School of Business,21,25
FlowConnect Pty. Ltd.,Center for the Army Profession and Ethic,26,27
FlowConnect Pty. Ltd.,Ort Barude College,26,27
FlowConnect Pty. Ltd.,Institute for Management of Innovation and Technology,24,31
FlowConnect Pty. Ltd.,University of Cinncinnati,26,41
FlowConnect Pty. Ltd.,Polaris Library Systems,23,24
FlowConnect Pty. Ltd.,Wuhan Iron and Steel Plant Material Section Stock Company,28,29
FlowConnect Pty. Ltd.,King Mongkut's Institute of Technology Ladkrabang,29,24
FlowConnect Pty. Ltd.,University of Auburn,24,26
FlowConnect Pty. Ltd.,University of Wales,30,32
FlowConnect Pty. Ltd.,SRM Institute of Science and Technology,23,28
FlowConnect Pty. Ltd.,State University of New York (SUNY)-Buffalo,22,37
FlowConnect Pty. Ltd.,Cyprus College,23,30
FlowConnect Pty. Ltd.,Methodist Univ,23,24
FlowConnect Pty. Ltd.,National Center for Higher Education Management Systems,29,27
FlowConnect Pty. Ltd.,"Dr. Harisingh Gour University, Sagar",21,23
FlowConnect Pty. Ltd.,Quality Outcomes,27,46
FlowConnect Pty. Ltd.,University of Cincinnati Academic Health Center,29,33
FlowConnect Pty. Ltd.,Applied Systems Engineering,21,26
FlowConnect Pty. Ltd.,University of Findlay,29,35
FlowConnect Pty. Ltd.,Harbin Industry and Art Design School,24,25
FlowConnect Pty. Ltd.,DeafConnectEd,53,56
FlowConnect Pty. Ltd.,Qimonda AG i IN,22,18
FlowConnect Pty. Ltd.,Qimonda NA,19,21
FlowConnect Pty. Ltd.,Mentor Graphics Corporation,25,26
FlowConnect Pty. Ltd.,Mincom Limited,34,24
FlowConnect Pty. Ltd.,Netfish Technologies Inc,27,28
FlowConnect Pty. Ltd.,SAF Germany GmbH,22,17
FlowConnect Pty. Ltd.,Wolverhampton Business School,28,29
FlowConnect Pty. Ltd.,Japanese Management Research Unit,26,27
FlowConnect Pty. Ltd.,"Pendére, Inc",18,28
FlowConnect Pty. Ltd.,Western University,31,27
FlowConnect Pty. Ltd.,Sphenon GmbH,18,13
FlowConnect Pty. Ltd.,German Graduate School of Management and Law Heilbronn,21,22
FlowConnect Pty. Ltd.,PHOENIX Pharma-Einkauf GmbH Mannheim,18,25
FlowConnect Pty. Ltd.,UWV Business Services,19,20
FlowConnect Pty. Ltd.,Next Generation Internet Institute,29,30
FlowConnect Pty. Ltd.,Riga Stradins University,22,28
FlowConnect Pty. Ltd.,SuZhou New District Economic Development Group Corporation,28,23
FlowConnect Pty. Ltd.,Norweg an School of Management BI,30,23
FlowConnect Pty. Ltd.,Chunchon Bio-Industry Foundation,30,39
FlowConnect Pty. Ltd.,Nagoya University School of Medicine,28,29
FlowConnect Pty. Ltd.,Meijo University,27,29
FlowConnect Pty. Ltd.,The Center for Economic and Social Research,28,29
FlowConnect Pty. Ltd.,University Healthcare System,29,34
FlowConnect Pty. Ltd.,University Health Care System,28,33
FlowConnect Pty. Ltd.,Universidade da Coruña,19,25
FlowConnect Pty. Ltd.,Da-Yeh University,21,28
FlowConnect Pty. Ltd.,Universidade Lusófona de Humanidades e Tecnologias,23,21
FlowConnect Pty. Ltd.,Adikavi Nannaya University,21,22
FlowConnect Pty. Ltd.,Universiti Teknikal Malaysia Melaka,29,22
FlowConnect Pty. Ltd.,Hiroshima International University,25,30
FlowConnect Pty. Ltd.,Hiroshima University,24,26
FlowConnect Pty. Ltd.,"University of Hyogo, Kobe",26,33
FlowConnect Pty. Ltd.,CSIRO Mathematical and Information Sciences,22,26
FlowConnect Pty. Ltd.,Japan National Institute of Information and Communications Technology,22,27
FlowConnect Pty. Ltd.,Universidad de Las Palmas de Gran Canaria,19,23
FlowConnect Pty. Ltd.,Chubu University,27,29
FlowConnect Pty. Ltd.,Hellenic Military Academy,35,32
FlowConnect Pty. Ltd.,Brookhaven National Laboratory,31,33
FlowConnect Pty. Ltd.,National University Corporation Shizuoka University,28,29
FlowConnect Pty. Ltd.,Uludağ Üniversitesi,20,32
FlowConnect Pty. Ltd.,Institutul Naţional de Cercetare-Dezvoltare in Informatica,23,23
FlowConnect Pty. Ltd.,The Institute for Science of Labour,29,30
FlowConnect Pty. Ltd.,"Indian Institute of Information Technology, Allahabad",27,28
FlowConnect Pty. Ltd.,National Academy of Sciences in Ukraine,23,21
FlowConnect Pty. Ltd.,National Institute of Foundry and Forge Technology (NIFFT),28,32
FlowConnect Pty. Ltd.,Tokai University,27,29
FlowConnect Pty. Ltd.,Saint Petersburg State Forest Technical University under name of S.M.Kirov,23,26
FlowConnect Pty. Ltd.,Nagoya University,26,28
FlowConnect Pty. Ltd.,Marc Bloch University,33,35
FlowConnect Pty. Ltd.,Merck Research Laboratories,25,26
FlowConnect Pty. Ltd.,RH Smith School of Business,17,26
FlowConnect Pty. Ltd.,International Burch University,24,33
FlowConnect Pty. Ltd.,"National Technical University of Athens, School of Mechanical Engineering",21,24
FlowConnect Pty. Ltd.,NCR,17,18
FlowConnect Pty. Ltd.,Euro-Arab Management School,25,26
FlowConnect Pty. Ltd.,Wipro Infotech Ltd.,50,54
FlowConnect Pty. Ltd.,Aquenta Consulting,26,27
FlowConnect Pty. Ltd.,University of Applied Sciences,27,33
FlowConnect Pty. Ltd.,Researcher Data & Society,26,24
FlowConnect Pty. Ltd.,Aizoon Consulting S.r.l.,40,38
FlowConnect Pty. Ltd.,"T. Rowe Price International, Inc.",30,33
FlowConnect Pty. Ltd.,Unique computing solutions gmbh,31,28
FlowConnect Pty. Ltd.,Shandong Normal University,26,31
FlowConnect Pty. Ltd.,Certus Technology Associates,33,34
FlowConnect Pty. Ltd.,European University Viadrina,33,30
FlowConnect Pty. Ltd.,German Graduate School of Management and Law (GGS),23,21
FlowConnect Pty. Ltd.,South Carelia Polytechnic,30,32
FlowConnect Pty. Ltd.,MIT-Zaragoza International Logistics Program,22,25
FlowConnect Pty. Ltd.,University of East Anglia,30,32
FlowConnect Pty. Ltd.,Kim Hag Dong Oriental Medical Clinic,25,33
FlowConnect Pty. Ltd.,Lehrst. fur Wirtschaftsinformatik,22,27
FlowConnect Pty. Ltd.,Saudi Arabian Monetary Agency,24,29
FlowConnect Pty. Ltd.,Caramba Labs Software Ag,22,23
FlowConnect Pty. Ltd.,University of,29,31
FlowConnect Pty. Ltd.,Webmergers.com,17,18
FlowConnect Pty. Ltd.,Jean Monnet Université,33,35
FlowConnect Pty. Ltd.,Strategic Design Management,21,30
FlowConnect Pty. Ltd.,German Archaeological Institute,27,32
FlowConnect Pty. Ltd.,Data Archiving and Networked Services,21,25
FlowConnect Pty. Ltd.,Inrap,15,17
FlowConnect Pty. Ltd.,TUI University,23,24
FlowConnect Pty. Ltd.,Sydney Business School,23,29
FlowConnect Pty. Ltd.,SETIS Ltd,40,36
FlowConnect Pty. Ltd.,Worcestershire Acute Hospitals NHS Trust,33,24
FlowConnect Pty. Ltd.,University of Detroit Mercy,25,30
FlowConnect Pty. Ltd.,University of Notre Dame Australia,25,26
FlowConnect Pty. Ltd.,Notre Dame Initiative for Global Development,22,29
FlowConnect Pty. Ltd.,Informing Science Institute,33,30
FlowConnect Pty. Ltd.,Chu Shang Show Chwan Hospital,32,21
FlowConnect Pty. Ltd.,Villa Maria Society,30,32
FlowConnect Pty. Ltd.,Ministry of Communication and Information Technology,27,31
FlowConnect Pty. Ltd.,Pioneer Hi Bred International Incorporated,29,26
FlowConnect Pty. Ltd.,Universität Frankrurt,29,31
FlowConnect Pty. Ltd.,State of Alabama,22,29
FlowConnect Pty. Ltd.,Jiangnan University,25,26
FlowConnect Pty. Ltd.,HCL,17,18
FlowConnect Pty. Ltd.,Independent Researcher,23,24
FlowConnect Pty. Ltd.,UL-Wiklund,26,28
FlowConnect Pty. Ltd.,Damai Sciences,17,18
FlowConnect Pty. Ltd.,Lingnan University,31,32
FlowConnect Pty. Ltd.,Glanbia plc,31,27
FlowConnect Pty. Ltd.,USAF Chief Information Office,24,25
FlowConnect Pty. Ltd.,CIO Office at Franke Management,27,28
FlowConnect Pty. Ltd.,Tektronix Incorporated,33,29
FlowConnect Pty. Ltd.,Berry Network,24,19
FlowConnect Pty. Ltd.,Monsanto Company,38,29
FlowConnect Pty. Ltd.,KPMG Australia,17,24
FlowConnect Pty. Ltd.,Eli Lilly and Company,24,35
FlowConnect Pty. Ltd.,Durable Hunke and Jochheim Gmbh and Co. KG,25,20
FlowConnect Pty. Ltd.,Saxion University,32,33
FlowConnect Pty. Ltd.,Memorial Sloan-Kettering Cancer Center,27,28
FlowConnect Pty. Ltd.,Queens University of Charlotte,31,33
FlowConnect Pty. Ltd.,Hospital of Central,30,37
FlowConnect Pty. Ltd.,Williams College,22,29
FlowConnect Pty. Ltd.,UNLM,16,17
FlowConnect Pty. Ltd.,NYSE Technologies,26,22
FlowConnect Pty. Ltd.,INRIA Rocquencourt,26,27
FlowConnect Pty. Ltd.,State University of Milan,26,32
FlowConnect Pty. Ltd.,A.B. Freeman School of Business,19,20
FlowConnect Pty. Ltd.,College of Industrial Management,26,27
FlowConnect Pty. Ltd.,Ecambria Systems GmbH,24,25
FlowConnect Pty. Ltd.,Telecommunications Research Group,33,23
FlowConnect Pty. Ltd.,Netdecisions Ltd.,42,29
FlowConnect Pty. Ltd.,Medical College of Wisconsin,29,30
FlowConnect Pty. Ltd.,Tsinghua National Laboratory for Information Science and Technology,23,28
FlowConnect Pty. Ltd.,International University,27,33
FlowConnect Pty. Ltd.,Ewing Marion Kauffman Foundation,23,24
FlowConnect Pty. Ltd.,Engineering Management and Systems Engineering,21,22
FlowConnect Pty. Ltd.,Business and Information Tech. Dept.,35,30
FlowConnect Pty. Ltd.,Epslilon Inc.,35,32
FlowConnect Pty. Ltd.,I5-SKS German National Research Center for Computer Science,22,21
FlowConnect Pty. Ltd.,Unternehmensberatung GmbH,22,18
FlowConnect Pty. Ltd.,J. Mack Robinson College of Business,25,22
FlowConnect Pty. Ltd.,Scott AFB,33,36
FlowConnect Pty. Ltd.,Qufu Normal University,28,24
FlowConnect Pty. Ltd.,Pennsylvania Stt. Univ. Harrisburg,25,20
FlowConnect Pty. Ltd.,Debis Systemhaus MEB,20,21
FlowConnect Pty. Ltd.,Yahoo Research Barcelona,27,33
FlowConnect Pty. Ltd.,Chongqing Youth Vocational and Technical College,29,30
FlowConnect Pty. Ltd.,Arkansas Tech Universit,23,24
FlowConnect Pty. Ltd.,Al-Zaytoonah University of Jordan,37,31
FlowConnect Pty. Ltd.,Yunnan Branch of China Development Bank,23,28
FlowConnect Pty. Ltd.,Dushu Lake,13,14
FlowConnect Pty. Ltd.,IBM,0,0
FlowConnect Pty. Ltd.,Rollins School of Public Health,31,28
FlowConnect Pty. Ltd.,National Computer Systems,30,32
FlowConnect Pty. Ltd.,Chu Hai College,22,24
FlowConnect Pty. Ltd.,Institute for Information Systems,26,35
FlowConnect Pty. Ltd.,Historic New Orleans Collection,31,32
FlowConnect Pty. Ltd.,University of Guglielmo Marconi,23,36
FlowConnect Pty. Ltd.,Ecologia Applicata Italia s.r.l.,34,32
FlowConnect Pty. Ltd.,Electronic Data Systems,41,33
FlowConnect Pty. Ltd.,Alstom,15,16
FlowConnect Pty. Ltd.,Bellevue University,25,26
FlowConnect Pty. Ltd.,Solution Architect Bei Sorman I.,34,32
FlowConnect Pty. Ltd.,University of Missouriand-St. Louis,29,34
FlowConnect Pty. Ltd.,Xingyi People's Hospital,27,28
FlowConnect Pty. Ltd.,Medien Management Institut an der Hochschule Fresenius,21,25
FlowConnect Pty. Ltd.,Saint Vincent College,29,35
FlowConnect Pty. Ltd.,Sam Houston State University,29,34
FlowConnect Pty. Ltd.,Grounded Theory Institute,35,36
FlowConnect Pty. Ltd.,Madras School of Economics,26,31
FlowConnect Pty. Ltd.,Green Accounting for Indian States and Union Territories Project (GAISP,22,25
FlowConnect Pty. Ltd.,Snitker and Co.,28,24
FlowConnect Pty. Ltd.,PWH Data Centre,28,41
FlowConnect Pty. Ltd.,Endoscopy Centre,38,40
FlowConnect Pty. Ltd.,Office of Educational Services,27,20
FlowConnect Pty. Ltd.,Computer Services Unit,28,29
FlowConnect Pty. Ltd.,Medical Media Services,19,20
FlowConnect Pty. Ltd.,Hospital Authority - Information Systems,23,25
FlowConnect Pty. Ltd.,National Ecological Observatory Network,30,38
FlowConnect Pty. Ltd.,Hilti AG,21,22
FlowConnect Pty. Ltd.,University of Caigary,24,30
FlowConnect Pty. Ltd.,INC,17,18
FlowConnect Pty. Ltd.,National Center for the Improvement of Educational Assessment,27,22
FlowConnect Pty. Ltd.,Research Institute for Design,24,25
FlowConnect Pty. Ltd.,Saint Petersburg State University,26,27
FlowConnect Pty. Ltd.,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,22,20
