Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Toyota InfoTechnology Center,"Scientific Solutions, Inc.",33,42
Toyota InfoTechnology Center,HILTI Befestigungstechnik AG,36,39
Toyota InfoTechnology Center,TMA,13,13
Toyota InfoTechnology Center,St. Joseph Medical Center,49,50
Toyota InfoTechnology Center,South Westphalia University of Applied Science,35,35
Toyota InfoTechnology Center,Nanokor Co.,31,32
Toyota InfoTechnology Center,Bryant College,43,33
Toyota InfoTechnology Center,Arkanses State University,30,30
Toyota InfoTechnology Center,TOTAL S.A.,32,32
Toyota InfoTechnology Center,University of Turku School of Cultural Production and Landscape Studies,30,30
Toyota InfoTechnology Center,Innovative Management Partner,42,32
Toyota InfoTechnology Center,Neijiang Normal University,33,37
Toyota InfoTechnology Center,TU,7,7
Toyota InfoTechnology Center,Institut für Informationssysteme,40,41
Toyota InfoTechnology Center,Central Hospital of XuanCheng,39,42
Toyota InfoTechnology Center,National Chung-Chen University,45,41
Toyota InfoTechnology Center,Bützow Attorneys Ltd,33,38
Toyota InfoTechnology Center,Finnish Competition Authority,32,28
Toyota InfoTechnology Center,Counseling for the Korea Youth Counseling Institute,38,41
Toyota InfoTechnology Center,Conway County Borough Council,39,32
Toyota InfoTechnology Center,"Blessington, Co.",27,33
Toyota InfoTechnology Center,IEEE,25,19
Toyota InfoTechnology Center,IP2Biz LLC,16,11
Toyota InfoTechnology Center,SHK and Associates,26,26
Toyota InfoTechnology Center,China Petroleum & Chemical Corporation,30,34
Toyota InfoTechnology Center,Universite du Quebec a Trois Riveres,25,28
Toyota InfoTechnology Center,Advisory Board Company,32,28
Toyota InfoTechnology Center,Abington Hospital,31,36
Toyota InfoTechnology Center,Ernst and Young LLP,30,38
Toyota InfoTechnology Center,National University,38,38
Toyota InfoTechnology Center,"Ministry of Oil, Republic of Iraq",33,30
Toyota InfoTechnology Center,Samsung Electro-Mechanics,30,38
Toyota InfoTechnology Center,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),31,33
Toyota InfoTechnology Center,Asia Corporate Finance Group,36,32
Toyota InfoTechnology Center,NXP Semiconductors,30,30
Toyota InfoTechnology Center,NXP Research,25,25
Toyota InfoTechnology Center,UFRGS/EA/PPGA,15,20
Toyota InfoTechnology Center,University UNIPAMPA,21,26
Toyota InfoTechnology Center,Tualne University,36,31
Toyota InfoTechnology Center,Kemi-Tornio University of Applied Science,38,32
Toyota InfoTechnology Center,Information Management Group,39,36
Toyota InfoTechnology Center,ICITD,18,18
Toyota InfoTechnology Center,SST,6,6
Toyota InfoTechnology Center,Wichita State University,35,38
Toyota InfoTechnology Center,CLEAResult,21,32
Toyota InfoTechnology Center,VTC School of Business and Information Systems,38,41
Toyota InfoTechnology Center,N.L.M.,12,12
Toyota InfoTechnology Center,NACSIS,12,12
Toyota InfoTechnology Center,Office of Research and Development,39,29
Toyota InfoTechnology Center,Open Text Corp,33,43
Toyota InfoTechnology Center,CLARITECH Corporation,37,45
Toyota InfoTechnology Center,Bentley University,35,39
Toyota InfoTechnology Center,Curtain University,35,30
Toyota InfoTechnology Center,The Global Training division,36,32
Toyota InfoTechnology Center,ESE,13,13
Toyota InfoTechnology Center,School of Business at Queen's University,35,38
Toyota InfoTechnology Center,Taibah University,36,27
Toyota InfoTechnology Center,Southern Denmark University,33,40
Toyota InfoTechnology Center,Taipei Municipal Bai-Ling Senior High School,31,31
Toyota InfoTechnology Center,Beijing Institute of Biotechnology,48,58
Toyota InfoTechnology Center,Bahrain Training Institute,37,33
Toyota InfoTechnology Center,National University Health System,36,36
Toyota InfoTechnology Center,Lotus Development GmbH,36,36
Toyota InfoTechnology Center,International University of Grand-Bassam,32,38
Toyota InfoTechnology Center,Georgia Gwinett College,43,39
Toyota InfoTechnology Center,BluSpecs,11,11
Toyota InfoTechnology Center,Draper Fisher Jurvetson,27,31
Toyota InfoTechnology Center,O'Reilly Media,29,29
Toyota InfoTechnology Center,Accel Partners,33,24
Toyota InfoTechnology Center,Khosla Ventures,37,23
Toyota InfoTechnology Center,Enlitic,23,29
Toyota InfoTechnology Center,DeepMind Technologies Limited,49,49
Toyota InfoTechnology Center,Techonomy Media,42,42
Toyota InfoTechnology Center,Fakultät für Informatik (118),32,30
Toyota InfoTechnology Center,Information Systems Dept,38,46
Toyota InfoTechnology Center,Keck Graduate Institute,27,31
Toyota InfoTechnology Center,Nottingham Business School,41,41
Toyota InfoTechnology Center,Alibaba Group,20,15
Toyota InfoTechnology Center,"La Salle University, Philadelphia",23,27
Toyota InfoTechnology Center,Coalition for Gun Control,45,38
Toyota InfoTechnology Center,Delta State University,36,32
Toyota InfoTechnology Center,State University,36,32
Toyota InfoTechnology Center,Industry Technology Mortgage Bankers Association of America,44,41
Toyota InfoTechnology Center,Family Practice Physician,30,23
Toyota InfoTechnology Center,Orange County Department of Education,37,43
Toyota InfoTechnology Center,Technical University of British Columbia,29,38
Toyota InfoTechnology Center,Principal Financial Group,30,26
Toyota InfoTechnology Center,Izmir Yüksek Teknoloji Enstitüsü,40,46
Toyota InfoTechnology Center,Nagaoka University of Technology,50,53
Toyota InfoTechnology Center,IMS Government Solutions,31,35
Toyota InfoTechnology Center,University of Notre Dame,38,38
Toyota InfoTechnology Center,Salisbury State University,33,26
Toyota InfoTechnology Center,Corporate Technical Webmaster,53,42
Toyota InfoTechnology Center,Ernst and Young Denmark,39,35
Toyota InfoTechnology Center,Comilla University,30,30
Toyota InfoTechnology Center,Airbus Group SE,23,19
Toyota InfoTechnology Center,Newcastle Business School,34,38
Toyota InfoTechnology Center,University of Texas School of Public Health,42,34
Toyota InfoTechnology Center,Dell EMC Global Business Services,30,26
Toyota InfoTechnology Center,Harz University of Applied Sciences,35,29
Toyota InfoTechnology Center,Sri Lanka Institute of Information Technology,47,44
Toyota InfoTechnology Center,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",27,23
Toyota InfoTechnology Center,EBS Business School,34,34
Toyota InfoTechnology Center,Univ. of NE17RU,28,29
Toyota InfoTechnology Center,Texas Tech University College of Business Lubbock 79409TX,33,33
Toyota InfoTechnology Center,Curtin University Sarawak,26,30
Toyota InfoTechnology Center,Officer of Marketing Sciences,39,32
Toyota InfoTechnology Center,U.S Army Communications and Electronics Research and Development Center (CERDEC),35,32
Toyota InfoTechnology Center,IBM Nederland,24,24
Toyota InfoTechnology Center,MIT IQ Program,29,29
Toyota InfoTechnology Center,"World Evolved Services, LLC",29,26
Toyota InfoTechnology Center,Korea District Heating Corp.,43,44
Toyota InfoTechnology Center,Islamia University,26,26
Toyota InfoTechnology Center,U.S. Department of Homeland Security,31,38
Toyota InfoTechnology Center,Università degli Studi di Firenze,26,30
Toyota InfoTechnology Center,Continental Airlines,42,38
Toyota InfoTechnology Center,"Lincoln University, New Zealand",31,34
Toyota InfoTechnology Center,University of Chinese Medicine,38,38
Toyota InfoTechnology Center,School of Management State University of New York at Buffalo,27,34
Toyota InfoTechnology Center,Right Incentives,41,41
Toyota InfoTechnology Center,"Ministry of Education, Singapore",33,34
Toyota InfoTechnology Center,Shihezi University,26,30
Toyota InfoTechnology Center,"HuaTai Securities Co., Ltd.",36,27
Toyota InfoTechnology Center,Handelshochschule Leipzig,30,26
Toyota InfoTechnology Center,Ecole Nationale des Travaux Publics de l'Etat,27,33
Toyota InfoTechnology Center,University of Ulser,30,30
Toyota InfoTechnology Center,Dun and Bradstreet,26,22
Toyota InfoTechnology Center,Roland Berger Strategy Consultants,35,39
Toyota InfoTechnology Center,Ericpol,23,34
Toyota InfoTechnology Center,"Advanced Micro Devices, Inc.",32,33
Toyota InfoTechnology Center,"A.O. Smith Data Systems, Inc.",28,37
Toyota InfoTechnology Center,Fujian U. of Tech,31,36
Toyota InfoTechnology Center,Institute of Technology,55,59
Toyota InfoTechnology Center,Telefonica,26,32
Toyota InfoTechnology Center,St. Joseph Mercy Oakland,31,31
Toyota InfoTechnology Center,Fachhochschule Potsdam,28,36
Toyota InfoTechnology Center,Tung Wah College,36,41
Toyota InfoTechnology Center,Southwest University of Science and Technology,43,51
Toyota InfoTechnology Center,Angelo State University,39,31
Toyota InfoTechnology Center,Guangzhou University,33,25
Toyota InfoTechnology Center,York University,28,42
Toyota InfoTechnology Center,"10Blade, Inc",25,26
Toyota InfoTechnology Center,Texas A and M International University,42,36
Toyota InfoTechnology Center,Loughborough Research Centre for Global Sourcing and Services,34,34
Toyota InfoTechnology Center,National Museum of Korea,31,35
Toyota InfoTechnology Center,Metropolitan State University of Denver,45,39
Toyota InfoTechnology Center,United States Environmental Protection Agency,38,36
Toyota InfoTechnology Center,"North China Electric Power University, Baoding",32,36
Toyota InfoTechnology Center,Shijiazhuang University of Economics,28,31
Toyota InfoTechnology Center,University of Groningen Department of Economics and Business and Syracuse,30,30
Toyota InfoTechnology Center,"KnowledgeWare, Inc",26,36
Toyota InfoTechnology Center,General Hospital of Nikaia Saint Panteleimon,31,39
Toyota InfoTechnology Center,Tzanion General Hospital,38,42
Toyota InfoTechnology Center,Sogeti Netherlands B.V.,31,32
Toyota InfoTechnology Center,Shanghai Institute of Applied Mathematics and Mechanics,29,31
Toyota InfoTechnology Center,Université Savoie Mont Blanc,25,29
Toyota InfoTechnology Center,Universidade Lusófona do Porto,28,28
Toyota InfoTechnology Center,Information Technology Services Star Enterprise,56,53
Toyota InfoTechnology Center,"Texaco, Inc. - Houston",40,35
Toyota InfoTechnology Center,MIT Center for Collective Intelligence (CCI,39,46
Toyota InfoTechnology Center,"LIG Nex1 Co., Ltd.",30,28
Toyota InfoTechnology Center,Catharina Hospital,30,39
Toyota InfoTechnology Center,Oregon National Primate Research Center,51,48
Toyota InfoTechnology Center,Bole Sub City,24,29
Toyota InfoTechnology Center,Wipro Infotech Limited,52,44
Toyota InfoTechnology Center,ADOBE Systems India Private Limited,35,35
Toyota InfoTechnology Center,South Eastern University of Sri Lanka,31,40
Toyota InfoTechnology Center,China Three Gorges University,35,32
Toyota InfoTechnology Center,BlueScope Steel Research,35,31
Toyota InfoTechnology Center,Cal State,27,27
Toyota InfoTechnology Center,Citibank,17,22
Toyota InfoTechnology Center,Loma Linda University Medical Center,50,50
Toyota InfoTechnology Center,Morehouse College,36,36
Toyota InfoTechnology Center,Cyberlinks Systems Ltd,28,36
Toyota InfoTechnology Center,Jiangxi Normal University,34,30
Toyota InfoTechnology Center,Glassmeyer/McNamee Center for Digital Strategies,29,42
Toyota InfoTechnology Center,Theseus Institute,31,31
Toyota InfoTechnology Center,"Clothing Industry Training Authority, Kowloon",33,39
Toyota InfoTechnology Center,Woxsen School of Business,38,38
Toyota InfoTechnology Center,China Cotton Textile Association,30,40
Toyota InfoTechnology Center,Jiangsu Yueda Textile Group,33,36
Toyota InfoTechnology Center,Uber Tech. Lead for Search Quality and User Happiness,35,28
Toyota InfoTechnology Center,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),27,28
Toyota InfoTechnology Center,Billion Electric Company,27,27
Toyota InfoTechnology Center,Academia Sinica Taiwan,28,36
Toyota InfoTechnology Center,State Islamic University of Sultan Syarif Kasim Riau,28,28
Toyota InfoTechnology Center,Brawijaya University,29,25
Toyota InfoTechnology Center,Open Garden,31,31
Toyota InfoTechnology Center,Dataffiti LLC,29,20
Toyota InfoTechnology Center,Telecom Bretagne,36,36
Toyota InfoTechnology Center,Research and Innovation Center,48,48
Toyota InfoTechnology Center,Florida State Universit,35,24
Toyota InfoTechnology Center,Sejong cyber university,35,39
Toyota InfoTechnology Center,Arizona University,35,30
Toyota InfoTechnology Center,Institute of Public Administration Riyadh,29,38
Toyota InfoTechnology Center,University of Incheon,41,37
Toyota InfoTechnology Center,Wuhan College of Economics and Management,32,35
Toyota InfoTechnology Center,Franz-Hospital Dülmen,33,38
Toyota InfoTechnology Center,Chutney Technologies and Georgia Tech,49,43
Toyota InfoTechnology Center,"dōTERRA International, LLC",44,45
Toyota InfoTechnology Center,The Green House Center for Growth and Learning,35,43
Toyota InfoTechnology Center,Martlesham Heath,32,32
Toyota InfoTechnology Center,Aberdeen,22,22
Toyota InfoTechnology Center,Leicestershire,29,33
Toyota InfoTechnology Center,Deutsche Bank AG,23,23
Toyota InfoTechnology Center,Drobny Polymer Associates,38,38
Toyota InfoTechnology Center,Norwegian Computing Center,52,52
Toyota InfoTechnology Center,"University of Dundee College of Medicine, Dentistry and Nursing",35,33
Toyota InfoTechnology Center,Avans University of Applied Sciences,34,28
Toyota InfoTechnology Center,New Zealand Knowledge Management Network,35,29
Toyota InfoTechnology Center,Champlain College,36,31
Toyota InfoTechnology Center,New America Foundation,28,32
Toyota InfoTechnology Center,Fort Hays State University,37,30
Toyota InfoTechnology Center,Faculty of Business and Economics at the University of Mönster,36,36
Toyota InfoTechnology Center,Alabama AandM University,27,23
Toyota InfoTechnology Center,United Airlines,28,28
Toyota InfoTechnology Center,Diamond Cluster International,35,46
Toyota InfoTechnology Center,CSSS de la Vieille-Capitale,29,25
Toyota InfoTechnology Center,"Institute for Systems and Computer Engineering, Technology and Science",47,39
Toyota InfoTechnology Center,University of Rochester School of Medicine and Dentistry,43,43
Toyota InfoTechnology Center,Texas AandM University-Corpus Christi,31,28
Toyota InfoTechnology Center,Liaocheng University,42,38
Toyota InfoTechnology Center,University of Canterbuury,38,38
Toyota InfoTechnology Center,Saint Leo University,42,33
Toyota InfoTechnology Center,Southeastern University,39,35
Toyota InfoTechnology Center,4S Information Technologies,55,51
Toyota InfoTechnology Center,Hertie School of Governance,44,36
Toyota InfoTechnology Center,General Atomics,23,28
Toyota InfoTechnology Center,RMD Engineering College,39,39
Toyota InfoTechnology Center,Sri manakulavinayagar Engineerng Collage,32,32
Toyota InfoTechnology Center,St. Xavier's Catholic College of Engineering,42,37
Toyota InfoTechnology Center,Business Engineering Institute,34,38
Toyota InfoTechnology Center,Bosch Software Innovation GmbH,38,38
Toyota InfoTechnology Center,Istel Ltd,32,32
Toyota InfoTechnology Center,Hochschule Liechtenstein University,35,35
Toyota InfoTechnology Center,İstanbul Şehir Üniversitesi,32,25
Toyota InfoTechnology Center,Robichaud Conseil,36,36
Toyota InfoTechnology Center,Telecom Eireann,33,33
Toyota InfoTechnology Center,"Water Technology Centre for Eastern Region, Orissa",49,55
Toyota InfoTechnology Center,University of Tennessee und WHU Vallendar,32,26
Toyota InfoTechnology Center,Police Information Technology Organisation (PITO),49,43
Toyota InfoTechnology Center,Islamic Azad University,27,27
