Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Tasmania,Center for REsearch And Telecommunication Experimentation for NETworked communities,27,25
University of Tasmania,Architecture and Shared Technology,29,32
University of Tasmania,Perdue School of Business,38,26
University of Tasmania,University of Arizona Cancer Center,60,53
University of Tasmania,Yale University School of Medicine,57,54
University of Tasmania,Steria Mummert Consulting AG,36,36
University of Tasmania,Rock Mobile,30,24
University of Tasmania,University of Chinese Academy of Sciences,54,51
University of Tasmania,University of Guam,80,65
University of Tasmania,Tucson Police Department,35,30
University of Tasmania,Anthens Univ. of Econ. and Business,39,33
University of Tasmania,Ching Kuo Institute of Management & Health,41,29
University of Tasmania,"Erasmus School of Economics, Econometric Institute",31,31
University of Tasmania,Salford City Council,38,29
University of Tasmania,7P Solutions and Consulting AG,31,35
University of Tasmania,Laurentides Regional Health and Social Agency,39,36
University of Tasmania,West Chester University,44,53
University of Tasmania,Rennes School of Business,38,30
University of Tasmania,CNCERT/CC,26,32
University of Tasmania,Forschungszentrum Informatik,36,32
University of Tasmania,Departamento de Gestion de Empresas,28,35
University of Tasmania,Universidad Pública de Navarra,50,55
University of Tasmania,XamaX Consultancy Pty. Ltd.,29,30
University of Tasmania,Hochschule Reutlingen,23,28
University of Tasmania,Massachusetts Institute of Technology PhD Alum ('07),32,31
University of Tasmania,California State University Sacramento,47,57
University of Tasmania,Suwon University,53,68
University of Tasmania,First People's Hospital of Changsha,42,32
University of Tasmania,Universidad de Navarra,59,59
University of Tasmania,National Aeronautics and Space Administration,36,30
University of Tasmania,M.S. Ramaiah Medical College,28,37
University of Tasmania,Hunan Institute of Science and Technology,41,35
University of Tasmania,not available,40,40
University of Tasmania,Eastern Macedonia and Thrace Institute of Technology,32,30
University of Tasmania,IBM Dublin Lab,22,17
University of Tasmania,Université de Strasbourg,61,62
University of Tasmania,Universite Paris Descartes,54,58
University of Tasmania,"Beville Engineering, Inc.",30,31
University of Tasmania,Rutherford Appleton Laboratory,31,31
University of Tasmania,Daresbury Laboratory,29,29
University of Tasmania,Boston University School of Public Health,51,48
University of Tasmania,Anglia Ruskin University,43,65
University of Tasmania,Sony Corporation,32,32
University of Tasmania,National Taiwan Normal University,36,62
University of Tasmania,Outback Digital Network,27,31
University of Tasmania,Kobe University,54,65
University of Tasmania,Fraunhofer Institute for Applied Information Technology FIT,37,30
University of Tasmania,Structured Wikis LLC,19,24
University of Tasmania,"Eclipse Foundation and Cunningham and Cunningham, Inc",29,32
University of Tasmania,Southeastern Louisiana University,36,62
University of Tasmania,Institute of Chemistry Chinese Academy of Sciences,33,25
University of Tasmania,School of Business Administration,36,36
University of Tasmania,Universitetet i Bergen,55,55
University of Tasmania,Lighthouse Management Consultants,33,36
University of Tasmania,UCP - Católica Lisbon School of Business & Economics,27,26
University of Tasmania,ADD,8,8
University of Tasmania,First Affiliated Hospital of Zhengzhou University,31,48
University of Tasmania,TenneT TSO B.V.,32,33
University of Tasmania,Beijing Fluid Filtration and Separation Technology Research Center,25,30
University of Tasmania,University of Southern New Hampshire,62,55
University of Tasmania,Stevens College,27,32
University of Tasmania,CFO Program,24,24
University of Tasmania,European University Viadrina,56,56
University of Tasmania,Universidade Catolica de Santos,53,53
University of Tasmania,CenPRA Centro de Pesquisas Renato Archer,29,29
University of Tasmania,Seals GmbH,25,25
University of Tasmania,University Rd,63,63
University of Tasmania,Shri Sankaracarya Institute of Management and Technology,33,33
University of Tasmania,The Logistics Institute-Asia Pacific,31,38
University of Tasmania,ECI Health Partners,29,34
University of Tasmania,Allegheny Health Network,22,30
University of Tasmania,Azerbaijan Association of Zadeh's Legacy,39,29
University of Tasmania,Huashan Hospital,37,37
University of Tasmania,Saint Mary's University,44,67
University of Tasmania,Marketing Department,29,29
University of Tasmania,Precedence B.V.,16,22
University of Tasmania,Ericsson,33,20
University of Tasmania,Sabanci Üniversitesi,48,39
University of Tasmania,Kahramanmaras Sütçü Imam Üniversitesi,34,55
University of Tasmania,Central South University China School of Basic Medical Sciences,45,40
University of Tasmania,Naval Training Equipment Center,26,30
University of Tasmania,Indian School of Business,38,26
University of Tasmania,"National University Hospital, Singapore",56,60
University of Tasmania,Winston-Salem State University,38,54
University of Tasmania,"IBM, Netherlands",26,32
University of Tasmania,Centro Andaluz de Estudios Empresariales,32,32
University of Tasmania,Universidad Complutense de Madrid,55,55
University of Tasmania,Oregon Health and Science University,34,52
University of Tasmania,Beijing University of Chemical Technology,54,51
University of Tasmania,NeoDin Veterinary Science Institute,39,35
University of Tasmania,Dr.Youn's Animal Hospital,38,43
University of Tasmania,Texas A/M International University,36,57
University of Tasmania,Shanghai Academy of Agricultural Sciences,38,32
University of Tasmania,Qinghai Academy of Animal Science and Veterinary Medicine,35,35
University of Tasmania,Qinghai Provincial Centre for Disease Control and Prevention,32,24
University of Tasmania,Fuan University,54,76
University of Tasmania,Molson Coors Brewing Company,36,28
University of Tasmania,Efi Arazi School of Computer Science,34,31
University of Tasmania,Weizmann Institute of Science Israel,45,28
University of Tasmania,University of Indianapolis,71,58
University of Tasmania,Strayer University,50,65
University of Tasmania,Price Waterhouse & Co,28,34
University of Tasmania,PersonalGenomes.org,29,39
University of Tasmania,Sejong University,51,67
University of Tasmania,Leyland F. Pitt is Professor of Management Studies at Henley Management College,28,30
University of Tasmania,Bank Of China,40,29
University of Tasmania,Korea Institute of Science and Technology Information,35,35
University of Tasmania,W. P. Carey School of Business,31,24
University of Tasmania,Linköpng University,49,60
University of Tasmania,European Business School (Ebs,35,24
University of Tasmania,Teradata Corporation,33,33
University of Tasmania,Target,14,29
University of Tasmania,Institute of Policy and Management Chinese Academy of Science,34,27
University of Tasmania,Kutztown University,49,63
University of Tasmania,UNESCO Institute for Lifelong Learning,43,37
University of Tasmania,"Indian Institute of Technology (Indian School of Mines), Dhanbad",37,29
University of Tasmania,Atlantic Service Centre,31,40
University of Tasmania,Terra Nova National Park,35,35
University of Tasmania,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,45,43
University of Tasmania,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,40,40
University of Tasmania,Dinalog,21,14
University of Tasmania,BuyClub,14,14
University of Tasmania,ANGEL IGLESIAS S.A. - IKUSI,37,39
University of Tasmania,Loughborough University of Technology,54,54
University of Tasmania,Ashland University,50,75
University of Tasmania,UNC Wilmington,39,28
University of Tasmania,Loughborough University,44,53
University of Tasmania,Foshan University,51,77
University of Tasmania,Loughborough School of Business and Economics,33,24
University of Tasmania,GE Energy,26,26
University of Tasmania,Eastern New Mexico University,39,59
University of Tasmania,Internet bank,40,40
University of Tasmania,SYDNEY,21,29
University of Tasmania,NARI Technology Development Co. Ltd.,31,36
University of Tasmania,Emory Healthcare,32,26
University of Tasmania,LogicaCMG,19,19
University of Tasmania,Eastern Washington University,39,55
University of Tasmania,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),27,29
University of Tasmania,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,35,32
University of Tasmania,Conservation Strategy Fund,38,42
University of Tasmania,Southampton Business School,29,24
University of Tasmania,Universidad de Sonora,60,60
University of Tasmania,University of Occident,68,59
University of Tasmania,Korea Institute for Advanced Study,36,39
University of Tasmania,SRI International,36,36
University of Tasmania,Pontificia Universidad Catolica del Peru,39,45
University of Tasmania,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,27,23
University of Tasmania,Deloitte Services LP,29,29
University of Tasmania,U. of Central Florida,42,29
University of Tasmania,TEC Associates,33,39
University of Tasmania,Saint John's Health System,38,33
University of Tasmania,Telecom Ecole de Management,33,33
University of Tasmania,Coles College of Business,34,21
University of Tasmania,Fu-Yuan Construction Company,36,36
University of Tasmania,American University in Dubai,56,64
University of Tasmania,Loyola University,51,67
University of Tasmania,Hanken School of Economics,38,29
University of Tasmania,Zhongkai University of Agriculture and Engineering,50,42
University of Tasmania,Guangdong Academy of Construction and Architecture Science,30,25
University of Tasmania,Jiangsu University of Technology,59,59
University of Tasmania,General Motors,39,28
University of Tasmania,HRL Laboratories,26,32
University of Tasmania,CHU de Québec Research Center,27,24
University of Tasmania,The U.S. Army Defense Ammunition Center,33,37
University of Tasmania,O and i - Partners in BPM,34,36
University of Tasmania,UWV,16,16
University of Tasmania,Sogeti Nederland BV,24,29
University of Tasmania,"Aptima, Inc",24,31
University of Tasmania,Fakultät für Ingenieurwissenschaften,31,32
University of Tasmania,Cedars-Sinai Medical Center,33,33
University of Tasmania,Stevens Instiutute of Technology,41,33
University of Tasmania,The Mount Sinai Hospital,39,43
University of Tasmania,Fieba,22,22
University of Tasmania,College of Business,34,24
University of Tasmania,Roger Williams University,43,51
University of Tasmania,B.S.Abdur Rahman University,41,65
University of Tasmania,Bharathiar University,47,70
University of Tasmania,Berg and Partner,32,32
University of Tasmania,Shanghai Institute of Technology,41,37
University of Tasmania,North University of China,68,55
University of Tasmania,College of Physicians of Quebec,30,34
University of Tasmania,Hong Kong Hospital Authority,32,28
University of Tasmania,Andersen Consulting,39,34
University of Tasmania,Andersen Consulting,39,34
University of Tasmania,Waseda University,51,51
University of Tasmania,University of Hawaii at Hilo,72,60
