Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Yonsei Plus Eye Center,German Graduate School of Management and Law Heilbronn,29,29
Yonsei Plus Eye Center,PHOENIX Pharma-Einkauf GmbH Mannheim,34,34
Yonsei Plus Eye Center,UWV Business Services,33,33
Yonsei Plus Eye Center,Next Generation Internet Institute,36,36
Yonsei Plus Eye Center,Riga Stradins University,30,30
Yonsei Plus Eye Center,SuZhou New District Economic Development Group Corporation,30,30
Yonsei Plus Eye Center,Norweg an School of Management BI,33,29
Yonsei Plus Eye Center,Chunchon Bio-Industry Foundation,33,26
Yonsei Plus Eye Center,Nagoya University School of Medicine,38,38
Yonsei Plus Eye Center,Meijo University,37,32
Yonsei Plus Eye Center,The Center for Economic and Social Research,31,40
Yonsei Plus Eye Center,University Healthcare System,36,44
Yonsei Plus Eye Center,University Health Care System,39,43
Yonsei Plus Eye Center,Universidade da Coruña,32,37
Yonsei Plus Eye Center,Da-Yeh University,36,36
Yonsei Plus Eye Center,Universidade Lusófona de Humanidades e Tecnologias,39,37
Yonsei Plus Eye Center,Adikavi Nannaya University,29,29
Yonsei Plus Eye Center,Universiti Teknikal Malaysia Melaka,32,28
Yonsei Plus Eye Center,Hiroshima International University,32,32
Yonsei Plus Eye Center,Hiroshima University,38,29
Yonsei Plus Eye Center,"University of Hyogo, Kobe",34,30
Yonsei Plus Eye Center,CSIRO Mathematical and Information Sciences,31,28
Yonsei Plus Eye Center,Japan National Institute of Information and Communications Technology,26,26
Yonsei Plus Eye Center,Universidad de Las Palmas de Gran Canaria,41,44
Yonsei Plus Eye Center,Chubu University,26,32
Yonsei Plus Eye Center,Hellenic Military Academy,34,34
Yonsei Plus Eye Center,Brookhaven National Laboratory,27,31
Yonsei Plus Eye Center,National University Corporation Shizuoka University,30,30
Yonsei Plus Eye Center,Uludağ Üniversitesi,29,35
Yonsei Plus Eye Center,Institutul Naţional de Cercetare-Dezvoltare in Informatica,32,32
Yonsei Plus Eye Center,The Institute for Science of Labour,39,35
Yonsei Plus Eye Center,"Indian Institute of Information Technology, Allahabad",24,19
Yonsei Plus Eye Center,National Academy of Sciences in Ukraine,39,36
Yonsei Plus Eye Center,National Institute of Foundry and Forge Technology (NIFFT),30,26
Yonsei Plus Eye Center,Tokai University,37,32
Yonsei Plus Eye Center,Saint Petersburg State Forest Technical University under name of S.M.Kirov,29,29
Yonsei Plus Eye Center,Nagoya University,31,36
Yonsei Plus Eye Center,Marc Bloch University,28,33
Yonsei Plus Eye Center,Merck Research Laboratories,29,29
Yonsei Plus Eye Center,RH Smith School of Business,33,33
Yonsei Plus Eye Center,International Burch University,35,38
Yonsei Plus Eye Center,"National Technical University of Athens, School of Mechanical Engineering",32,28
Yonsei Plus Eye Center,NCR,24,16
Yonsei Plus Eye Center,Euro-Arab Management School,29,33
Yonsei Plus Eye Center,Wipro Infotech Ltd.,29,35
Yonsei Plus Eye Center,Aquenta Consulting,30,40
Yonsei Plus Eye Center,University of Applied Sciences,46,35
Yonsei Plus Eye Center,Researcher Data & Society,34,36
Yonsei Plus Eye Center,Aizoon Consulting S.r.l.,30,31
Yonsei Plus Eye Center,"T. Rowe Price International, Inc.",36,38
Yonsei Plus Eye Center,Unique computing solutions gmbh,30,38
Yonsei Plus Eye Center,Shandong Normal University,33,33
Yonsei Plus Eye Center,Certus Technology Associates,40,36
Yonsei Plus Eye Center,European University Viadrina,32,32
Yonsei Plus Eye Center,German Graduate School of Management and Law (GGS),25,29
Yonsei Plus Eye Center,South Carelia Polytechnic,43,38
Yonsei Plus Eye Center,MIT-Zaragoza International Logistics Program,27,27
Yonsei Plus Eye Center,University of East Anglia,34,38
Yonsei Plus Eye Center,Kim Hag Dong Oriental Medical Clinic,31,28
Yonsei Plus Eye Center,Lehrst. fur Wirtschaftsinformatik,25,26
Yonsei Plus Eye Center,Saudi Arabian Monetary Agency,35,35
Yonsei Plus Eye Center,Caramba Labs Software Ag,26,35
Yonsei Plus Eye Center,University of,29,29
Yonsei Plus Eye Center,Webmergers.com,22,33
Yonsei Plus Eye Center,Jean Monnet Université,36,42
Yonsei Plus Eye Center,Strategic Design Management,41,37
Yonsei Plus Eye Center,German Archaeological Institute,30,30
Yonsei Plus Eye Center,Data Archiving and Networked Services,27,34
Yonsei Plus Eye Center,Inrap,22,22
Yonsei Plus Eye Center,TUI University,33,33
Yonsei Plus Eye Center,Sydney Business School,41,36
Yonsei Plus Eye Center,SETIS Ltd,39,32
Yonsei Plus Eye Center,Worcestershire Acute Hospitals NHS Trust,39,42
Yonsei Plus Eye Center,University of Detroit Mercy,37,45
Yonsei Plus Eye Center,University of Notre Dame Australia,36,36
Yonsei Plus Eye Center,Notre Dame Initiative for Global Development,33,27
Yonsei Plus Eye Center,Informing Science Institute,41,33
Yonsei Plus Eye Center,Chu Shang Show Chwan Hospital,27,31
Yonsei Plus Eye Center,Villa Maria Society,34,29
Yonsei Plus Eye Center,Ministry of Communication and Information Technology,24,24
Yonsei Plus Eye Center,Pioneer Hi Bred International Incorporated,34,34
Yonsei Plus Eye Center,Universität Frankrurt,28,33
Yonsei Plus Eye Center,State of Alabama,21,26
Yonsei Plus Eye Center,Jiangnan University,29,29
Yonsei Plus Eye Center,HCL,8,16
Yonsei Plus Eye Center,Independent Researcher,41,32
Yonsei Plus Eye Center,UL-Wiklund,25,25
Yonsei Plus Eye Center,Damai Sciences,39,28
Yonsei Plus Eye Center,Lingnan University,30,30
Yonsei Plus Eye Center,Glanbia plc,36,24
Yonsei Plus Eye Center,USAF Chief Information Office,31,35
Yonsei Plus Eye Center,CIO Office at Franke Management,34,34
Yonsei Plus Eye Center,Tektronix Incorporated,32,36
Yonsei Plus Eye Center,Berry Network,34,34
Yonsei Plus Eye Center,Monsanto Company,32,37
Yonsei Plus Eye Center,KPMG Australia,28,22
Yonsei Plus Eye Center,Eli Lilly and Company,37,33
Yonsei Plus Eye Center,Durable Hunke and Jochheim Gmbh and Co. KG,25,29
Yonsei Plus Eye Center,Saxion University,36,31
Yonsei Plus Eye Center,Memorial Sloan-Kettering Cancer Center,43,47
Yonsei Plus Eye Center,Queens University of Charlotte,38,42
Yonsei Plus Eye Center,Hospital of Central,54,49
Yonsei Plus Eye Center,Williams College,37,32
Yonsei Plus Eye Center,UNLM,15,15
Yonsei Plus Eye Center,NYSE Technologies,41,36
Yonsei Plus Eye Center,INRIA Rocquencourt,35,25
Yonsei Plus Eye Center,State University of Milan,34,34
Yonsei Plus Eye Center,A.B. Freeman School of Business,26,31
Yonsei Plus Eye Center,College of Industrial Management,37,37
Yonsei Plus Eye Center,Ecambria Systems GmbH,33,37
Yonsei Plus Eye Center,Telecommunications Research Group,33,36
Yonsei Plus Eye Center,Netdecisions Ltd.,31,42
Yonsei Plus Eye Center,Medical College of Wisconsin,36,44
Yonsei Plus Eye Center,Tsinghua National Laboratory for Information Science and Technology,27,25
Yonsei Plus Eye Center,International University,35,39
Yonsei Plus Eye Center,Ewing Marion Kauffman Foundation,26,30
Yonsei Plus Eye Center,Engineering Management and Systems Engineering,35,35
Yonsei Plus Eye Center,Business and Information Tech. Dept.,28,32
Yonsei Plus Eye Center,Epslilon Inc.,29,35
Yonsei Plus Eye Center,I5-SKS German National Research Center for Computer Science,35,40
Yonsei Plus Eye Center,Unternehmensberatung GmbH,30,38
Yonsei Plus Eye Center,J. Mack Robinson College of Business,34,35
Yonsei Plus Eye Center,Scott AFB,19,19
Yonsei Plus Eye Center,Qufu Normal University,27,36
Yonsei Plus Eye Center,Pennsylvania Stt. Univ. Harrisburg,29,33
Yonsei Plus Eye Center,Debis Systemhaus MEB,38,38
Yonsei Plus Eye Center,Yahoo Research Barcelona,39,39
Yonsei Plus Eye Center,Chongqing Youth Vocational and Technical College,31,29
Yonsei Plus Eye Center,Arkansas Tech Universit,40,36
Yonsei Plus Eye Center,Al-Zaytoonah University of Jordan,33,33
Yonsei Plus Eye Center,Yunnan Branch of China Development Bank,30,30
Yonsei Plus Eye Center,Dushu Lake,25,25
Yonsei Plus Eye Center,IBM,8,8
Yonsei Plus Eye Center,Rollins School of Public Health,38,38
Yonsei Plus Eye Center,National Computer Systems,38,43
Yonsei Plus Eye Center,Chu Hai College,32,32
Yonsei Plus Eye Center,Institute for Information Systems,33,33
Yonsei Plus Eye Center,Historic New Orleans Collection,38,42
Yonsei Plus Eye Center,University of Guglielmo Marconi,34,30
Yonsei Plus Eye Center,Ecologia Applicata Italia s.r.l.,30,30
Yonsei Plus Eye Center,Electronic Data Systems,36,40
Yonsei Plus Eye Center,Alstom,21,21
Yonsei Plus Eye Center,Bellevue University,39,39
Yonsei Plus Eye Center,Solution Architect Bei Sorman I.,33,42
Yonsei Plus Eye Center,University of Missouriand-St. Louis,28,32
Yonsei Plus Eye Center,Xingyi People's Hospital,35,39
Yonsei Plus Eye Center,Medien Management Institut an der Hochschule Fresenius,26,37
Yonsei Plus Eye Center,Saint Vincent College,37,37
Yonsei Plus Eye Center,Sam Houston State University,40,32
Yonsei Plus Eye Center,Grounded Theory Institute,43,30
Yonsei Plus Eye Center,Madras School of Economics,29,29
Yonsei Plus Eye Center,Green Accounting for Indian States and Union Territories Project (GAISP,26,30
Yonsei Plus Eye Center,Snitker and Co.,27,33
Yonsei Plus Eye Center,PWH Data Centre,43,43
Yonsei Plus Eye Center,Endoscopy Centre,53,47
Yonsei Plus Eye Center,Office of Educational Services,35,31
Yonsei Plus Eye Center,Computer Services Unit,41,50
Yonsei Plus Eye Center,Medical Media Services,36,36
Yonsei Plus Eye Center,Hospital Authority - Information Systems,32,37
Yonsei Plus Eye Center,National Ecological Observatory Network,39,30
Yonsei Plus Eye Center,Hilti AG,20,20
Yonsei Plus Eye Center,University of Caigary,33,37
Yonsei Plus Eye Center,INC,16,8
Yonsei Plus Eye Center,National Center for the Improvement of Educational Assessment,29,34
Yonsei Plus Eye Center,Research Institute for Design,31,31
Yonsei Plus Eye Center,Saint Petersburg State University,40,40
Yonsei Plus Eye Center,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,26,26
Yonsei Plus Eye Center,Wuxi Hand Surgery Hospital,29,33
Yonsei Plus Eye Center,CSSS Haut-Richelieu Rouville,28,36
Yonsei Plus Eye Center,Parker Associates,31,31
Yonsei Plus Eye Center,Steinbeis-Hochschule-Berlin,33,37
Yonsei Plus Eye Center,Dr. S.L. Pan,24,38
Yonsei Plus Eye Center,Small Business Corporation,33,29
Yonsei Plus Eye Center,EMIT University,38,38
Yonsei Plus Eye Center,SQS AG,21,21
Yonsei Plus Eye Center,Centre for Arab Genomic Studies,34,42
Yonsei Plus Eye Center,Cairo University Faculty of Pharmacy,31,34
Yonsei Plus Eye Center,University of Kelaniya,32,36
Yonsei Plus Eye Center,Consultant in Clinical Pharmacy and Global Health Diagnostics,29,22
Yonsei Plus Eye Center,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,28,26
Yonsei Plus Eye Center,Nord-Trøndelag Health Trust,37,33
Yonsei Plus Eye Center,University of the Incarnate Work,44,41
Yonsei Plus Eye Center,Totalforsvarets forskningsinstitut,25,25
Yonsei Plus Eye Center,Guger Technologies OEG,27,36
Yonsei Plus Eye Center,"Scan, Inc.",19,27
Yonsei Plus Eye Center,Ministry of Public Administration,33,33
Yonsei Plus Eye Center,Shanghai Institute of Technical Physics Chinese Academy of Sciences,34,31
Yonsei Plus Eye Center,Kharkiv National University of Radioelectronics,32,29
Yonsei Plus Eye Center,American University in Bulgaria,34,34
Yonsei Plus Eye Center,Belarussian State Agrotechnical University,34,34
Yonsei Plus Eye Center,"Kimley-Horn and Associates, Inc.",30,31
Yonsei Plus Eye Center,Union County College,43,43
Yonsei Plus Eye Center,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,35,26
Yonsei Plus Eye Center,MIT Computer Science and Artificial Intelligence Laboratory,32,30
Yonsei Plus Eye Center,Alfred State College,38,33
Yonsei Plus Eye Center,Northern Virginia Community College,35,32
Yonsei Plus Eye Center,Highline Community College,38,38
Yonsei Plus Eye Center,Fachhochschule Gelsenkirchen,40,32
Yonsei Plus Eye Center,Devera / ICT Turku Oy,28,34
Yonsei Plus Eye Center,Zetanol Ltd,24,24
Yonsei Plus Eye Center,Viktoria Swedish ICT,38,38
Yonsei Plus Eye Center,NTNU Samfunnsforskning AS,21,34
Yonsei Plus Eye Center,Pfleiderer Wind Energy GmbH Beijing Office,31,34
Yonsei Plus Eye Center,Bass Economics Inc.,29,30
Yonsei Plus Eye Center,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),26,30
Yonsei Plus Eye Center,NASA Marshall Space Flight Center,47,47
Yonsei Plus Eye Center,Storage Dimensions,25,35
Yonsei Plus Eye Center,School of Business Administration,33,33
Yonsei Plus Eye Center,Proboscis,26,26
Yonsei Plus Eye Center,Mitsubishi Research Institute,39,35
Yonsei Plus Eye Center,Faculty of Management and Human Resource Development,35,30
Yonsei Plus Eye Center,Adidas AG,19,13
Yonsei Plus Eye Center,Changjiang Water Resources Commission,31,27
Yonsei Plus Eye Center,PricewaterhouseCoopers NV,30,38
Yonsei Plus Eye Center,Fraunhofer-Gesellschaft,31,36
Yonsei Plus Eye Center,Energy Information Administration,25,33
Yonsei Plus Eye Center,Center for Research in Healthcare Systems and Policies,32,45
Yonsei Plus Eye Center,Institute of Chartered Accountants,39,36
Yonsei Plus Eye Center,ICAR-Consiglio Nazionale Ricerche,40,29
Yonsei Plus Eye Center,Model Solutions Pty Ltd,44,44
Yonsei Plus Eye Center,New Zealand Press Council,38,38
Yonsei Plus Eye Center,UC Davis School of Veterinary Medicine,33,33
Yonsei Plus Eye Center,Indian Administrative Service,31,35
Yonsei Plus Eye Center,Czech University of Life Sciences Prague,39,39
Yonsei Plus Eye Center,JOBWORX,14,7
Yonsei Plus Eye Center,Institute of Disease Control and Prevention of PLA,33,36
Yonsei Plus Eye Center,Qinghai Center for Disease Control and Prevention,31,39
Yonsei Plus Eye Center,SIX Group Services AG,37,37
Yonsei Plus Eye Center,LinkedIn,27,27
Yonsei Plus Eye Center,Saxion Universities of Applied Sciences,43,33
Yonsei Plus Eye Center,Cuyahoga County Public Library,31,35
Yonsei Plus Eye Center,"Federal University, Otuoke",33,43
Yonsei Plus Eye Center,IKI University,33,28
Yonsei Plus Eye Center,InSites Consulting,40,35
Yonsei Plus Eye Center,Quality Research,32,26
Yonsei Plus Eye Center,Claremont Graduate University,35,43
Yonsei Plus Eye Center,Mesa State University,37,37
Yonsei Plus Eye Center,East Tennessee State University,38,42
Yonsei Plus Eye Center,Tisco GmbH,19,19
Yonsei Plus Eye Center,Detecon International,33,33
Yonsei Plus Eye Center,Instituto Technologo Autonomo de,37,26
Yonsei Plus Eye Center,University of Suffolk,23,28
Yonsei Plus Eye Center,Regents Business School,36,36
Yonsei Plus Eye Center,The Clorox Company,30,30
Yonsei Plus Eye Center,Elmer's Products Company,35,48
Yonsei Plus Eye Center,State Administration of Radio Film and Television,25,31
Yonsei Plus Eye Center,Nordea Investment Management,36,36
Yonsei Plus Eye Center,DERA Cent for Human Sciences,32,48
Yonsei Plus Eye Center,University Hospitals Case Medical Center,55,45
Yonsei Plus Eye Center,Web Architechs,28,33
Yonsei Plus Eye Center,Renault Samsung Motors Company Ltd.,28,32
Yonsei Plus Eye Center,Ivey School of Business,31,36
Yonsei Plus Eye Center,Dialogic Innovation and Interaction,32,28
Yonsei Plus Eye Center,University of Sarajevo 71000 Sarajevo,27,27
Yonsei Plus Eye Center,Hibernum Canada,27,27
Yonsei Plus Eye Center,National Information Agency,29,29
Yonsei Plus Eye Center,NHS,16,16
Yonsei Plus Eye Center,NHS England,30,36
Yonsei Plus Eye Center,Instituto Tecnologico de Aeronautica,38,34
Yonsei Plus Eye Center,GKM Solutions,23,34
Yonsei Plus Eye Center,Truestone,26,45
Yonsei Plus Eye Center,Wildman,21,14
Yonsei Plus Eye Center,Thompson,27,33
Yonsei Plus Eye Center,Fujian College of Technology,32,32
Yonsei Plus Eye Center,Government Engineering College,38,38
Yonsei Plus Eye Center,KAERI Jeonbuk Branch Institute,35,38
Yonsei Plus Eye Center,"Woori Life Science Co., Ltd.",40,38
Yonsei Plus Eye Center,Shanxi Academy of Agricultural Sciences,33,36
Yonsei Plus Eye Center,University of Central,47,51
Yonsei Plus Eye Center,University of Houston-Clear Lake,33,41
Yonsei Plus Eye Center,School of Economics,29,29
Yonsei Plus Eye Center,Health and Demographics at the South Carolina,27,30
Yonsei Plus Eye Center,IE University,34,34
Yonsei Plus Eye Center,Gap,8,8
Yonsei Plus Eye Center,Rimouski,20,27
Yonsei Plus Eye Center,Centro Technológico Tekniker,32,45
Yonsei Plus Eye Center,Profactor GmbH,22,17
Yonsei Plus Eye Center,Profactor Produktionsforschungs GmbH,24,24
Yonsei Plus Eye Center,Public Administration and Technology,28,31
Yonsei Plus Eye Center,Institute of Finance Management,38,38
Yonsei Plus Eye Center,Karlsruhe Service Research Institute (KSRI),37,35
Yonsei Plus Eye Center,Barclaycard US-Customer Support,30,30
Yonsei Plus Eye Center,Federal Reserve Bank of San Francisco,27,34
Yonsei Plus Eye Center,"G-Cell Technology Co., Ltd.",33,30
Yonsei Plus Eye Center,Yokohama National University,36,32
Yonsei Plus Eye Center,Indiana University School of Nursing Indianapolis,28,31
Yonsei Plus Eye Center,Clinical Research Division,33,33
Yonsei Plus Eye Center,O/o PCCF,27,20
Yonsei Plus Eye Center,Code 633/Hughes STX,34,34
Yonsei Plus Eye Center,University of Ilorin,29,33
Yonsei Plus Eye Center,Complejo Astronomico El Leoncito,37,37
Yonsei Plus Eye Center,US Army Construction Engineering Research Lab,36,36
Yonsei Plus Eye Center,Public Research Centre Henri Tudor,43,46
Yonsei Plus Eye Center,Piedmont Virginia Community College,35,35
Yonsei Plus Eye Center,"Virginia Tech, Northern Virginia Center",39,43
Yonsei Plus Eye Center,Rolls-Royce plc,38,38
Yonsei Plus Eye Center,Hong Kong Red Cross Blood Transfusion Services,32,32
Yonsei Plus Eye Center,Deloitte Research,36,36
Yonsei Plus Eye Center,25 de Mayo I40 Piao 6,28,33
Yonsei Plus Eye Center,Lidilem-University of Grenoble,35,38
Yonsei Plus Eye Center,Goldsmith Pharmacovigilance and Systems,36,30
Yonsei Plus Eye Center,Center for Prevention,37,51
Yonsei Plus Eye Center,ProSanos Corporation,29,33
Yonsei Plus Eye Center,Taratec Development Corporation,30,34
Yonsei Plus Eye Center,"RCN Associates, Inc.",29,30
Yonsei Plus Eye Center,NYU School of Medicine,36,41
Yonsei Plus Eye Center,Dell,15,15
Yonsei Plus Eye Center,EMC,16,8
Yonsei Plus Eye Center,Omnicare Corporation,33,33
Yonsei Plus Eye Center,Georgia Southern University,37,37
Yonsei Plus Eye Center,Information International Assoc.,26,26
Yonsei Plus Eye Center,Education Technology Consultant,34,34
