Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Express Scripts Holding Company,The George W. Woodruff School of Mechanical Engineering,33,28
Express Scripts Holding Company,SAP Labs,26,26
Express Scripts Holding Company,First Round Capital,40,36
Express Scripts Holding Company,St Joseph Mercy Oakland Hospital,38,44
Express Scripts Holding Company,Zurich Financial Services,25,36
Express Scripts Holding Company,Yezreel Valley Academic College,32,29
Express Scripts Holding Company,International Institute of Information Technology Hyderabad,33,27
Express Scripts Holding Company,Changsha University,28,36
Express Scripts Holding Company,Thalkirchner Strasse 68,26,37
Express Scripts Holding Company,Wilhelmstrasse 49,21,25
Express Scripts Holding Company,Zhejiang University School of Medicine,38,32
Express Scripts Holding Company,Kingdee International Software Group Co. Ltd,29,38
Express Scripts Holding Company,MP Objects,24,34
Express Scripts Holding Company,University Business School,39,42
Express Scripts Holding Company,Nantes University Hospital,39,39
Express Scripts Holding Company,United States Department of Energy,37,37
Express Scripts Holding Company,Corus International Trading Limited,39,33
Express Scripts Holding Company,Deloitte Consulting GmbH - CIO Advisory Services,35,36
Express Scripts Holding Company,Schönberger & Partner,35,41
Express Scripts Holding Company,Best Buy,26,15
Express Scripts Holding Company,Washington State University Spokane,30,39
Express Scripts Holding Company,Chang Gung University of Science and Technology,33,38
Express Scripts Holding Company,Université PSL,31,32
Express Scripts Holding Company,Sunnaas Rehabilitation Hospital,39,42
Express Scripts Holding Company,"Institute of Control Systems, Azerbaijan National Academy of Sciences",28,34
Express Scripts Holding Company,Communication Partners International,30,42
Express Scripts Holding Company,Southwest Airlines,29,37
Express Scripts Holding Company,Carroll School of Management,41,41
Express Scripts Holding Company,Voyageur Insurance,29,29
Express Scripts Holding Company,ChungChou Institute of Technology,31,28
Express Scripts Holding Company,Northwestern State University,30,33
Express Scripts Holding Company,Colorado Technical University,30,37
Express Scripts Holding Company,Hill AFB,21,21
Express Scripts Holding Company,State College,27,32
Express Scripts Holding Company,e-Government Corporate Communication Directory,42,39
Express Scripts Holding Company,Abbott Laboratories,20,28
Express Scripts Holding Company,MET Research Group,37,33
Express Scripts Holding Company,Cascades Tissue Group,35,38
Express Scripts Holding Company,Strategyn Inc,32,27
Express Scripts Holding Company,Fudan University Shanghai Medical College,33,39
Express Scripts Holding Company,Indian Navy,33,24
Express Scripts Holding Company,General Headquarters,27,35
Express Scripts Holding Company,MNIS-TextWise Labs,29,29
Express Scripts Holding Company,Harvard Stem Cell Institute,28,38
Express Scripts Holding Company,Children's Hospital Boston,39,42
Express Scripts Holding Company,University of Malawi,39,31
Express Scripts Holding Company,Ancitel Lombardia,33,29
Express Scripts Holding Company,MIS Quarterly,27,23
Express Scripts Holding Company,Kwantlen Polytechnic University,29,35
Express Scripts Holding Company,Pallas Athena,32,27
Express Scripts Holding Company,University of Miinster,38,38
Express Scripts Holding Company,Beijing Electric Power Corporation,40,37
Express Scripts Holding Company,School of Telecommunications Engineering,31,34
Express Scripts Holding Company,Hebei Polyteehie University,34,34
Express Scripts Holding Company,DMI,12,12
Express Scripts Holding Company,PricewaterhouseCoopers,34,38
Express Scripts Holding Company,GLOBAL INNOVATION GATHERING EV,30,30
Express Scripts Holding Company,Intellion AG,33,28
Express Scripts Holding Company,Bryant College,27,27
Express Scripts Holding Company,North Durham Health Care NHS Trust,31,37
Express Scripts Holding Company,Telkom SA Limited,29,25
Express Scripts Holding Company,Antaris Solutions BV,35,39
Express Scripts Holding Company,Geoponiko Panepistimion Athinon,35,32
Express Scripts Holding Company,Korean Minjok Leadership Academy,38,38
Express Scripts Holding Company,Duequesne University,31,31
Express Scripts Holding Company,U.S. Senate,24,20
Express Scripts Holding Company,Dipartimento di CommStrategy,44,41
Express Scripts Holding Company,Move Management,26,30
Express Scripts Holding Company,Economics at ETH Zurich,30,33
Express Scripts Holding Company,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),29,32
Express Scripts Holding Company,Project Group Business and Information Systems Engineering of Fraunhofer FIT,34,30
Express Scripts Holding Company,Robichaud Conseil and CIRANO,34,34
Express Scripts Holding Company,"Motorola Inc., UK",25,26
Express Scripts Holding Company,"ING Group, Netherlands",30,35
Express Scripts Holding Company,Formal Systems (Europe) Ltd.,31,39
Express Scripts Holding Company,DHBW,6,6
Express Scripts Holding Company,Singapore University of Social Sciences,37,43
Express Scripts Holding Company,ESSCA Business School,42,35
Express Scripts Holding Company,"Southern Company, Atlanta",43,40
Express Scripts Holding Company,Joint Research Center of the European Commission,38,41
Express Scripts Holding Company,The Glasgow School of Art,39,32
Express Scripts Holding Company,Historic England,34,34
Express Scripts Holding Company,Ariel University,30,34
Express Scripts Holding Company,Hochschule Heilbronn,27,27
Express Scripts Holding Company,Origin Nederland B.V.,27,31
Express Scripts Holding Company,USTC-City U Joint Research Center,34,38
Express Scripts Holding Company,Hong Kong Baptist Hospital,32,42
Express Scripts Holding Company,Concordia University,31,39
Express Scripts Holding Company,William Paterson University,31,38
Express Scripts Holding Company,Local Government Management Agency,34,40
Express Scripts Holding Company,Lambeth Walk Group Practice,28,31
Express Scripts Holding Company,Wells Park Practice,32,36
Express Scripts Holding Company,Zhanjiang Normal College,29,36
Express Scripts Holding Company,College of Business,28,36
Express Scripts Holding Company,"Barclays, United States",30,38
Express Scripts Holding Company,Merrill Lynch,36,27
Express Scripts Holding Company,Banco Sabadell,18,22
Express Scripts Holding Company,IBM,12,6
Express Scripts Holding Company,Computer Technology Institute,33,40
Express Scripts Holding Company,Visiting Professor of MIS,36,43
Express Scripts Holding Company,Deutsche Bundeswehr,24,28
Express Scripts Holding Company,University of Western Macedonia,39,35
Express Scripts Holding Company,National Observatory of Athens,30,33
Express Scripts Holding Company,Radio Observatorio de Jicamarca Lima,33,33
Express Scripts Holding Company,"Parsons Brinckerhoff Quade and Douglas, Inc.",40,36
Express Scripts Holding Company,Henan University,26,34
Express Scripts Holding Company,"Smith Barney, Inc",33,43
Express Scripts Holding Company,SimCorp A/S,29,38
Express Scripts Holding Company,Gyeonggi Tourism Organization,33,33
Express Scripts Holding Company,Mauá Institute of Technology,34,28
Express Scripts Holding Company,Data Communications Corp. of Korea,34,34
Express Scripts Holding Company,GE Ultrasound,27,23
Express Scripts Holding Company,Ministry of Defence,28,28
Express Scripts Holding Company,"Maanpuolustuskorkeakoulu, Finland",31,29
Express Scripts Holding Company,Bureau of Sport Fisheries and Wildlife,35,38
Express Scripts Holding Company,Skolkovo Institute of Science and Technology,35,29
Express Scripts Holding Company,France Télécom Division Recherche et Développement,32,31
Express Scripts Holding Company,Land Warfare Centre,20,36
Express Scripts Holding Company,WHO Country Office,29,37
Express Scripts Holding Company,Ministry of Health,24,24
Express Scripts Holding Company,Association County Commissioners of Georgia,35,35
Express Scripts Holding Company,Université de Mons,41,33
Express Scripts Holding Company,Yancheng Institute of Technology,35,29
Express Scripts Holding Company,University of Texas Health Science Center at San Antonio,34,34
Express Scripts Holding Company,Institute of Molecular Biology of the National Academy of Sciences of Armenia,30,31
Express Scripts Holding Company,Tufts University School of Dental Medicine,38,36
Express Scripts Holding Company,Lloyds Register,22,35
Express Scripts Holding Company,Benchmark Education,32,32
Express Scripts Holding Company,Lero - Irish Software Engineering Centre,39,35
Express Scripts Holding Company,Acer Inc,31,36
Express Scripts Holding Company,National Institute of Technology Calicut,34,25
Express Scripts Holding Company,CSwitch Corporation,40,40
Express Scripts Holding Company,Leibniz-Institut für Globale und Regionale Studien,30,32
Express Scripts Holding Company,USM,12,6
Express Scripts Holding Company,College of Business Administration,37,37
Express Scripts Holding Company,Delhi Public School at Dhamtari,35,32
Express Scripts Holding Company,Jagadamba Paddy Processing Private Limited,36,38
Express Scripts Holding Company,Wuhan Yangtze Business University,28,31
Express Scripts Holding Company,xG Technology Inc.,37,33
Express Scripts Holding Company,Festo AG & Co. KG,33,31
Express Scripts Holding Company,Health Integrity LLC,31,31
Express Scripts Holding Company,CEO Hyve AG,24,24
Express Scripts Holding Company,University of Electro-Communications,39,42
Express Scripts Holding Company,Xi'An Research Institute of China Coal Technology,45,38
Express Scripts Holding Company,"University of Pennsylvania, School of Medicine",36,37
Express Scripts Holding Company,UAB Institut de Ciència i Tecnologia Ambientals,33,29
Express Scripts Holding Company,Pacific Institute for Research and Evaluation,29,32
Express Scripts Holding Company,Center for Abuse Recovery,32,32
Express Scripts Holding Company,Macon State College,28,40
Express Scripts Holding Company,Associates,29,39
Express Scripts Holding Company,AUS,6,12
Express Scripts Holding Company,Fraunhofer Institute for Secure Information Technology SIT,34,34
Express Scripts Holding Company,ISI - Information Systems Institute,30,38
Express Scripts Holding Company,Tata Steel Europe Limited,32,32
Express Scripts Holding Company,Association of Finnish Pharmacies,38,34
Express Scripts Holding Company,Virtual Reality Medical Center,36,36
Express Scripts Holding Company,Virtual Reality Medical Institute,34,31
Express Scripts Holding Company,Aristotle University of Thessaloniki School of Medicine,35,33
Express Scripts Holding Company,Unit Instruments,30,34
Express Scripts Holding Company,DSC Communications,33,41
Express Scripts Holding Company,Zhenjiang Jiangda Kemao Information System Limited Company,38,38
Express Scripts Holding Company,Emerson College,39,35
Express Scripts Holding Company,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,29,30
Express Scripts Holding Company,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",30,30
Express Scripts Holding Company,Stt. Univ. of New York at Geneseo,31,32
Express Scripts Holding Company,University of the West Indie,31,31
Express Scripts Holding Company,Chinese Culture University Taiwan,34,38
Express Scripts Holding Company,Krekel van der Woerd Wouterse B.V.,28,31
Express Scripts Holding Company,Chien Hsin University of Science and Technology,36,38
Express Scripts Holding Company,Haiching Vocational High School of Technology and Commerce,29,34
Express Scripts Holding Company,Financial Institutions Consulting Practices,38,38
Express Scripts Holding Company,Ascension Health Information Services,35,41
Express Scripts Holding Company,UWO,6,6
Express Scripts Holding Company,Deloitte Australia,33,29
Express Scripts Holding Company,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,27,31
