Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universität Hamburg,Virginia Polytechnic Institute and State University,31,35
Universität Hamburg,Karlsruhe Institute of Technology,35,24
Universität Hamburg,Shantou University,49,72
Universität Hamburg,University of Hawaii at Manoa,54,55
Universität Hamburg,Chung Hua University,46,68
Universität Hamburg,Ewha Womans University,44,60
Universität Hamburg,Washington State University,39,53
Universität Hamburg,Fraunhofer Institute for Industrial Engineering IAO,34,32
Universität Hamburg,Goethe-Universität Frankfurt am Main,55,60
Universität Hamburg,Jiangxi University of Science and Technology,38,39
Universität Hamburg,Xi'an Jiaotong University,41,56
Universität Hamburg,Universidad de Atacama,54,55
Universität Hamburg,University of Waikato,55,56
Universität Hamburg,Pontificia Universidad,44,50
Universität Hamburg,Chapman University,49,72
Universität Hamburg,University of New Hampshire Durham,57,54
Universität Hamburg,University of Texas at Austin,54,51
Universität Hamburg,Stanford University,47,65
Universität Hamburg,University of Strathclyde,50,51
Universität Hamburg,University of Science and Technology of China,41,41
Universität Hamburg,Université Laval,63,67
Universität Hamburg,Université du Québec à Trois-Rivières,43,48
Universität Hamburg,HEC Montréal,26,28
Universität Hamburg,Liaoning Technical University,38,51
Universität Hamburg,Hunan University,51,71
Universität Hamburg,KT Corporation,18,25
Universität Hamburg,United Institute of Informatics Problems of the National Academy of Sciences of Belarus,26,27
Universität Hamburg,Nottingham Trent University,39,62
Universität Hamburg,Liquidity Services Inc.,29,30
Universität Hamburg,Northwestern University,43,59
Universität Hamburg,Cheung Kong Graduate School of Business,28,25
Universität Hamburg,City University of Hong Kong,51,52
Universität Hamburg,Universiti Sains Malaysia,55,51
Universität Hamburg,Texas A and M International University,32,43
Universität Hamburg,Santa Clara University,44,60
Universität Hamburg,Rutgers University-Newark Campus,51,60
Universität Hamburg,Oklahoma State University - Stillwater,42,48
Universität Hamburg,University of Kentucky,54,55
Universität Hamburg,Thunderbird School of Global Management,34,32
Universität Hamburg,University of Illinois at Chicago,54,51
Universität Hamburg,Open University,53,61
Universität Hamburg,Alliance Manchester Business School,26,30
Universität Hamburg,Iowa State University,45,56
Universität Hamburg,Korea Advanced Institute of Science & Technology,27,28
Universität Hamburg,China Medical University Shenyang,50,55
Universität Hamburg,Fushun Mineral Hospital,43,29
Universität Hamburg,Universität Bamberg,89,89
Universität Hamburg,New Jersey Institute of Technology,38,23
Universität Hamburg,Oulun Yliopisto,29,36
Universität Hamburg,"Contexture, Inc.",29,25
Universität Hamburg,"University at Buffalo, State University of New York",40,41
Universität Hamburg,University of Wollongong,51,48
Universität Hamburg,Brigham Young University,42,62
Universität Hamburg,University at Albany State University of New York,44,42
Universität Hamburg,Universidad de las Américas Puebla,45,47
Universität Hamburg,Centro de Investigacion y Docencia Economicas A.C.,26,27
Universität Hamburg,Chungnam National University,38,57
Universität Hamburg,Konkuk University,50,63
Universität Hamburg,Primary Children's Medical Center,23,24
Universität Hamburg,Fortiss GmbH,32,20
Universität Hamburg,Compuware Austria GmbH,34,30
Universität Hamburg,Technical University of Munich,49,50
Universität Hamburg,Royal Philips,19,19
Universität Hamburg,Aalto University,51,65
Universität Hamburg,Dalian University of Technology,48,49
Universität Hamburg,Hong Kong University of Science and Technology,37,38
Universität Hamburg,Chinese University of Hong Kong,48,49
Universität Hamburg,University of Wisconsin Milwaukee,46,47
Universität Hamburg,University of South Australia,58,55
Universität Hamburg,Kent University,53,61
Universität Hamburg,Tianjin University,49,61
Universität Hamburg,"Virginia Tech, Pamplin College of Business",30,27
Universität Hamburg,Cornell University,49,61
Universität Hamburg,Universiteit Gent,67,69
Universität Hamburg,Harbin Institute of Technology,37,38
Universität Hamburg,"China University of Geosciences, Beijing",41,46
Universität Hamburg,University of Texas at Dallas,50,47
Universität Hamburg,University of Waterloo,59,55
Universität Hamburg,Hong Kong Baptist University,38,52
Universität Hamburg,College of Business Administration,30,31
Universität Hamburg,National Sun Yat-Sen University Taiwan,39,46
Universität Hamburg,City University London,49,50
Universität Hamburg,University of Louisiana at Lafayette,44,44
Universität Hamburg,Louisiana State University,40,50
Universität Hamburg,Universidad Politecnica de Cartagena,47,44
Universität Hamburg,Griffith University,47,59
Universität Hamburg,Universiti Teknologi MARA,59,60
Universität Hamburg,International Islamic University Malaysia,37,41
Universität Hamburg,American University,47,70
Universität Hamburg,GPI Consultancy,24,18
Universität Hamburg,University of Massachusetts Lowell,45,46
Universität Hamburg,University of Massachusetts Medical School,39,40
Universität Hamburg,Coastal Carolina University,39,53
Universität Hamburg,Indiana University,49,61
Universität Hamburg,Universität Kassel,70,69
Universität Hamburg,American University of Sharjah,53,54
Universität Hamburg,Sogang University,50,69
Universität Hamburg,"University of South Florida, Tampa",49,51
Universität Hamburg,Universität Bonn,74,73
Universität Hamburg,Massachusetts Institute of Technology,32,22
Universität Hamburg,University of Cape Town,52,54
Universität Hamburg,Aalborg Universitet,53,81
Universität Hamburg,University of Central Missouri,57,58
Universität Hamburg,Cass Business School,31,26
Universität Hamburg,Michigan State University,41,56
Universität Hamburg,"University of California, Riverside",44,46
Universität Hamburg,University College Dublin,50,51
Universität Hamburg,University of Cologne,55,56
Universität Hamburg,ID Research,33,21
Universität Hamburg,Radboud University Nijmegen,52,58
Universität Hamburg,The University of North Carolina at Charlotte,44,41
Universität Hamburg,Montclair State University,40,55
Universität Hamburg,Drexel University,50,63
Universität Hamburg,Shanghai Jiao Tong University,38,55
Universität Hamburg,Hanyang University,49,72
Universität Hamburg,Shanghai University,47,70
Universität Hamburg,Tongji University,50,63
Universität Hamburg,Terry College of Business,23,28
Universität Hamburg,California State University Monterey Bay,41,45
Universität Hamburg,Arizona State University,42,57
Universität Hamburg,Technische Universität Chemnitz,56,54
Universität Hamburg,Auburn University,50,80
Universität Hamburg,University of West Georgia,58,59
Universität Hamburg,Liverpool John Moores University,35,52
Universität Hamburg,University of Salford,60,62
Universität Hamburg,Tuck School of Business at Dartmouth,33,30
Universität Hamburg,California State University San Marcos,46,46
Universität Hamburg,Tokyo Institute of Technology,33,21
Universität Hamburg,University of Tokyo,53,54
Universität Hamburg,Shanghai Jiao Tong University School of Medicine,36,39
Universität Hamburg,Humboldt-Universität zu Berlin,57,60
Universität Hamburg,Technical University of Berlin,49,50
Universität Hamburg,Western University,49,56
Universität Hamburg,University of Twente,51,53
Universität Hamburg,S P Jain School of Global Management,25,19
Universität Hamburg,École des hautes études commerciales de Paris,22,26
Universität Hamburg,Institut Mines Télécom,34,32
Universität Hamburg,Curtin University,50,69
Universität Hamburg,Aston University,51,65
Universität Hamburg,University of Arizona,60,62
Universität Hamburg,West Virginia University,42,48
Universität Hamburg,Grand Valley State University,38,47
Universität Hamburg,California State University Bakersfield,41,42
Universität Hamburg,University of Central Lancashire,51,48
Universität Hamburg,Elizade University,49,61
Universität Hamburg,University of Kent,54,56
Universität Hamburg,Universidad de La Rioja,52,54
Universität Hamburg,Yeungnam University,47,49
Universität Hamburg,Korea Electrotechnology Research Institute,23,27
Universität Hamburg,Shidler College of Business,26,31
Universität Hamburg,University of the Aegean,60,57
Universität Hamburg,National Technical University of Athens,38,42
Universität Hamburg,Oxford Brookes University,41,56
Universität Hamburg,Zayed University,51,53
Universität Hamburg,Athens University of Economics and Business,42,43
Universität Hamburg,Ben-Gurion University of the Negev,45,54
