Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Wonkwang University (WKU), School of Medicine",HV-PCIA,12,16
"Wonkwang University (WKU), School of Medicine",Association of Chinese Enterprise Architects,31,35
"Wonkwang University (WKU), School of Medicine","IBM, Kenya",18,20
"Wonkwang University (WKU), School of Medicine",SAP (Switzerland) Inc.,27,33
"Wonkwang University (WKU), School of Medicine",Dickson Computer Systems,29,30
"Wonkwang University (WKU), School of Medicine",University of Kansas Medical Center,52,49
"Wonkwang University (WKU), School of Medicine",Otto-Beisheim Graduate School of Management (WHU),43,40
"Wonkwang University (WKU), School of Medicine",Linz General Hospital,27,35
"Wonkwang University (WKU), School of Medicine","General Dynamics Mission Systems, Inc.",31,33
"Wonkwang University (WKU), School of Medicine","PepsiCo, Inc.",28,30
"Wonkwang University (WKU), School of Medicine",Samil PricewaterhouseCoopers,30,37
"Wonkwang University (WKU), School of Medicine",Troy University,40,42
"Wonkwang University (WKU), School of Medicine",Hsuan Chuang University,44,46
"Wonkwang University (WKU), School of Medicine",Jadavpur University,38,39
"Wonkwang University (WKU), School of Medicine",Union Hospital,24,32
"Wonkwang University (WKU), School of Medicine",Pittsburg State University,34,41
"Wonkwang University (WKU), School of Medicine",Higher Colleges of Technology,38,37
"Wonkwang University (WKU), School of Medicine",Kingston University,44,49
"Wonkwang University (WKU), School of Medicine",Vital Health Software,30,29
"Wonkwang University (WKU), School of Medicine",Management Strategies Inc.,31,30
"Wonkwang University (WKU), School of Medicine",Naval Research Laboratory,26,24
"Wonkwang University (WKU), School of Medicine",IBM,8,4
"Wonkwang University (WKU), School of Medicine",Università degli Studi di Trento,42,44
"Wonkwang University (WKU), School of Medicine",2020 University,37,39
"Wonkwang University (WKU), School of Medicine",Universidad Técnica Federico Santa María,40,45
"Wonkwang University (WKU), School of Medicine",Mason School of Business,46,39
"Wonkwang University (WKU), School of Medicine",Zeppelin Universität,34,36
"Wonkwang University (WKU), School of Medicine",Hochschule Ludwigshafen am Rhein,34,38
"Wonkwang University (WKU), School of Medicine",IBM Deutschland GmbH,28,29
"Wonkwang University (WKU), School of Medicine",Indiana University Southeast,49,49
"Wonkwang University (WKU), School of Medicine",Yuhan College,28,29
"Wonkwang University (WKU), School of Medicine",Cheongju University,44,46
"Wonkwang University (WKU), School of Medicine",Ernst and Young Project Finance Advisory,33,37
"Wonkwang University (WKU), School of Medicine",Shri Shankaracharya College of Engineering and Technology,35,36
"Wonkwang University (WKU), School of Medicine",Zeb Mönster,18,23
"Wonkwang University (WKU), School of Medicine",Zeb Frankfurt,17,22
"Wonkwang University (WKU), School of Medicine",Frontline Coach Pty Ltd.,29,31
"Wonkwang University (WKU), School of Medicine",John Holland Group Pty. Ltd.,30,26
"Wonkwang University (WKU), School of Medicine",United Nations University International Institute for Software Technology,42,40
"Wonkwang University (WKU), School of Medicine",Solution Forest Pty. Ltd,29,34
"Wonkwang University (WKU), School of Medicine",Panyapiwat Institute of Management,41,32
"Wonkwang University (WKU), School of Medicine",Ministry of Education,42,41
"Wonkwang University (WKU), School of Medicine",University of the Western Cape,45,58
"Wonkwang University (WKU), School of Medicine",INSEAD,16,21
"Wonkwang University (WKU), School of Medicine",Waterford Institute of Technology,38,40
"Wonkwang University (WKU), School of Medicine",University of Southern Mississppi,46,53
"Wonkwang University (WKU), School of Medicine",UMBC,12,9
"Wonkwang University (WKU), School of Medicine",Bank Indonesia,24,29
"Wonkwang University (WKU), School of Medicine",Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,34,35
"Wonkwang University (WKU), School of Medicine",University of Chester,48,51
"Wonkwang University (WKU), School of Medicine",HQ Air Force Special Operations Command,33,35
"Wonkwang University (WKU), School of Medicine",254 Hospital of the Chinese People's Liberation Army,29,36
"Wonkwang University (WKU), School of Medicine",IBM's on Demand Lrng. Organization,28,35
"Wonkwang University (WKU), School of Medicine",HP's Certified Professional Program,28,36
"Wonkwang University (WKU), School of Medicine",Pacific Lutheran University,36,46
"Wonkwang University (WKU), School of Medicine",Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,33,32
"Wonkwang University (WKU), School of Medicine",University Southern Indiana,47,49
"Wonkwang University (WKU), School of Medicine",Elon University,43,46
"Wonkwang University (WKU), School of Medicine",Beijing Foreign Studies University,33,50
"Wonkwang University (WKU), School of Medicine",Viadesk BV,18,19
"Wonkwang University (WKU), School of Medicine",Chongqing University,46,45
"Wonkwang University (WKU), School of Medicine",Southern Utah University,41,48
"Wonkwang University (WKU), School of Medicine",Jersey Institute of Technology,35,36
"Wonkwang University (WKU), School of Medicine",EMCORE Corporation - Somerset,30,35
"Wonkwang University (WKU), School of Medicine",Landeshauptstadt Erfurt,24,28
"Wonkwang University (WKU), School of Medicine","Lingnan University, Hong Kong",57,46
"Wonkwang University (WKU), School of Medicine",Price Waterhouse,23,28
"Wonkwang University (WKU), School of Medicine",Xi'an International Studies University,34,45
"Wonkwang University (WKU), School of Medicine",University of Zagreb,46,52
"Wonkwang University (WKU), School of Medicine",Kevin and Debra Rollins Faculty,32,36
"Wonkwang University (WKU), School of Medicine","AccuWeather, Inc.",26,25
"Wonkwang University (WKU), School of Medicine",Smals Vzw,15,20
"Wonkwang University (WKU), School of Medicine",Procter and Gamble,22,23
"Wonkwang University (WKU), School of Medicine",Athens State University,38,46
"Wonkwang University (WKU), School of Medicine",IBM Client Innovation Center,30,40
"Wonkwang University (WKU), School of Medicine",University of Alaska Fairbanks,45,44
"Wonkwang University (WKU), School of Medicine",Univ of So. Cal,33,43
"Wonkwang University (WKU), School of Medicine",International Semiconductor Technology,31,32
"Wonkwang University (WKU), School of Medicine",Xi'an Jiaotong-Liverpool University,38,49
"Wonkwang University (WKU), School of Medicine",Fu Jen Catholic University,37,47
"Wonkwang University (WKU), School of Medicine",XLerateur Inc.,24,29
"Wonkwang University (WKU), School of Medicine",Human Centered Design and Engineering,34,41
"Wonkwang University (WKU), School of Medicine",Jackson Memorial Hospital,29,30
"Wonkwang University (WKU), School of Medicine",John Cook School of Business,49,37
"Wonkwang University (WKU), School of Medicine",Aberystwyth University,36,44
"Wonkwang University (WKU), School of Medicine",Universidade da Madeira,38,40
"Wonkwang University (WKU), School of Medicine",Hammer and Company,29,27
"Wonkwang University (WKU), School of Medicine",Sookmyung Women's University,41,54
"Wonkwang University (WKU), School of Medicine",Nokia Corporation,29,31
"Wonkwang University (WKU), School of Medicine",The College Entrance and Examination Board,30,33
"Wonkwang University (WKU), School of Medicine",Ocean University of China,60,54
"Wonkwang University (WKU), School of Medicine",School of Business Administration,38,40
"Wonkwang University (WKU), School of Medicine",Telenor Research and Future Studies,30,36
"Wonkwang University (WKU), School of Medicine",Cape Town University,43,48
"Wonkwang University (WKU), School of Medicine",Shell Canada Limited,25,26
"Wonkwang University (WKU), School of Medicine",China Jiliang University,43,48
"Wonkwang University (WKU), School of Medicine",Shanghai Library,23,28
"Wonkwang University (WKU), School of Medicine",Jones International University,40,47
"Wonkwang University (WKU), School of Medicine",Japan Advanced Institute of Science and Technology,36,35
"Wonkwang University (WKU), School of Medicine",University of Mary Hardin-Baylor,47,46
"Wonkwang University (WKU), School of Medicine",University of Technology,49,55
"Wonkwang University (WKU), School of Medicine",American Institutes for Research,36,43
"Wonkwang University (WKU), School of Medicine",Lille Economie Management,29,36
"Wonkwang University (WKU), School of Medicine",Universidad de Salamanca,41,45
"Wonkwang University (WKU), School of Medicine",Universidad de Cantabria,35,39
"Wonkwang University (WKU), School of Medicine",Royal Dutch Shell,29,27
"Wonkwang University (WKU), School of Medicine",University of Otago,44,52
"Wonkwang University (WKU), School of Medicine",Ted Rogers School of Business (CSCA),47,39
"Wonkwang University (WKU), School of Medicine",University of Mary Washington,46,56
"Wonkwang University (WKU), School of Medicine",Shanghai Academy of Social Science,41,39
"Wonkwang University (WKU), School of Medicine",Foundation for Research and Technology-Hellas,36,32
"Wonkwang University (WKU), School of Medicine",Universidad del Bio Bio,41,46
"Wonkwang University (WKU), School of Medicine",York College of Pennsylvania,36,37
"Wonkwang University (WKU), School of Medicine",Dankook University,41,50
"Wonkwang University (WKU), School of Medicine",Shri Shankaracharya College of Engineering and Technology,35,36
"Wonkwang University (WKU), School of Medicine",Logistics Institute-Asia Pacific,34,30
"Wonkwang University (WKU), School of Medicine",Universidade Federal do Rio Grande do Norte,41,42
"Wonkwang University (WKU), School of Medicine",Université de Sherbrooke,46,52
"Wonkwang University (WKU), School of Medicine",Swedish Institute for Quality (SIQ),32,32
"Wonkwang University (WKU), School of Medicine",Center for Research on Information Systems and Management,31,34
"Wonkwang University (WKU), School of Medicine",Eötvös Loránd University,38,44
"Wonkwang University (WKU), School of Medicine",Complex Systems Society,29,31
"Wonkwang University (WKU), School of Medicine",Science + Technology in Learning,34,36
"Wonkwang University (WKU), School of Medicine",Incept Labs,18,26
"Wonkwang University (WKU), School of Medicine",Politecnico di Torino,33,35
"Wonkwang University (WKU), School of Medicine",Center for Space Science and Applied Research Chinese Academy of Sciences,34,37
"Wonkwang University (WKU), School of Medicine",Abdus Salam International Centre for Theoretical Physics,30,35
"Wonkwang University (WKU), School of Medicine",Universidad de Jaen,38,43
"Wonkwang University (WKU), School of Medicine",Graduate School of Management,46,37
"Wonkwang University (WKU), School of Medicine",School of Management,40,42
"Wonkwang University (WKU), School of Medicine",Athabasca University,37,42
"Wonkwang University (WKU), School of Medicine",Lakehead University,41,43
"Wonkwang University (WKU), School of Medicine",Saudi Broadcasting Corporation,32,36
"Wonkwang University (WKU), School of Medicine",Conception de l'action en situation,32,39
"Wonkwang University (WKU), School of Medicine",The Citadel - The Military College of South Carolina,35,35
"Wonkwang University (WKU), School of Medicine",Universidad Autónoma de Madrid,43,39
"Wonkwang University (WKU), School of Medicine",Universidad Politécnica de Zacatecas,37,42
"Wonkwang University (WKU), School of Medicine",Institut TELECOM,30,28
"Wonkwang University (WKU), School of Medicine",Information Management Associates,33,35
"Wonkwang University (WKU), School of Medicine",Livingston Regional Hospital,27,34
"Wonkwang University (WKU), School of Medicine",Universitätsbibliothek Johann Christian Senckenberg,38,43
"Wonkwang University (WKU), School of Medicine",McIntire School,33,42
"Wonkwang University (WKU), School of Medicine",Reinsurance Group of America Inc,42,41
"Wonkwang University (WKU), School of Medicine",Chinese Academy of Fishery Sciences,35,39
"Wonkwang University (WKU), School of Medicine",Lanpo Communications Ltd.,29,30
"Wonkwang University (WKU), School of Medicine",Kwansei Gakuin University,46,45
"Wonkwang University (WKU), School of Medicine",Universiiy of Minnesota,50,52
"Wonkwang University (WKU), School of Medicine",European Parliamentary Research Service,40,27
"Wonkwang University (WKU), School of Medicine",Local Health Authority N. 16,30,35
"Wonkwang University (WKU), School of Medicine",European Commission,31,33
