Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Wolverhampton,Groupe Hospitalier Sainte-Périne,37,38
University of Wolverhampton,AP-HP Assistance Publique - Hopitaux de Paris,25,26
University of Wolverhampton,Hopital Sebastopol,31,36
University of Wolverhampton,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,25,22
University of Wolverhampton,Sunchon National University,37,44
University of Wolverhampton,Korea Institute for International Economic Policy,34,37
University of Wolverhampton,DEKRA Automobil GmbH,30,34
University of Wolverhampton,Stratica Limited,28,33
University of Wolverhampton,Siemens Industry Software GmbH,42,32
University of Wolverhampton,AVASO GmbH,27,22
University of Wolverhampton,Advanis Inc.,26,26
University of Wolverhampton,National Research Center for Audiology and Hearing Rehabilitation,37,33
University of Wolverhampton,Heritage Institute of Technology,41,34
University of Wolverhampton,The Bayswater Institute,24,28
University of Wolverhampton,Essent,24,24
University of Wolverhampton,Groupvision,32,37
University of Wolverhampton,Institute of Xinjiang Oilfield Company,43,37
University of Wolverhampton,National School of Public Health,37,27
University of Wolverhampton,Hanzhong University,43,52
University of Wolverhampton,Norwegian National University of Science and Technology,44,32
University of Wolverhampton,Anderson,34,34
University of Wolverhampton,City University Londona,56,48
University of Wolverhampton,SAP Canada Inc.,19,24
University of Wolverhampton,Normal University,45,55
University of Wolverhampton,Taishan Medical University,38,42
University of Wolverhampton,Taian Central Hospital,29,33
University of Wolverhampton,Rollins College,29,29
University of Wolverhampton,Smith College,35,30
University of Wolverhampton,ETAS GmbH,22,22
University of Wolverhampton,Université de Strasboug,56,45
University of Wolverhampton,University of Cyprus,64,55
University of Wolverhampton,Centre de Gestion Scientifique,28,25
University of Wolverhampton,Aichi Gakuin University,40,44
University of Wolverhampton,Yuhan College,30,30
University of Wolverhampton,"Skycloud Co., Ltd.",31,29
University of Wolverhampton,University of Calcutta,65,53
University of Wolverhampton,Adger University College,55,47
University of Wolverhampton,One More Restaurant,39,43
University of Wolverhampton,TU Mönchen,22,22
University of Wolverhampton,SIGNUM-66 Co.,20,26
University of Wolverhampton,Dialogos LLC,21,21
University of Wolverhampton,Viadata,24,24
University of Wolverhampton,Scape Consulting GmbH,25,33
University of Wolverhampton,"Ministry of Defence, Government of Singapore",48,37
University of Wolverhampton,BIP Institute of Psychology Ltd.,37,31
University of Wolverhampton,SWPS Uniwersytet Humanistycznospołeczny,39,33
University of Wolverhampton,"Institute for Psychology, Budapest",39,33
University of Wolverhampton,Psychological Sciences University,33,40
University of Wolverhampton,Human Sciences Research Council of South Africa,38,32
University of Wolverhampton,Investigadora Colegio de la Fontera Norte,38,35
University of Wolverhampton,Odessa I.I.Mechnikov National University,33,36
University of Wolverhampton,Gakushuin University,43,47
University of Wolverhampton,Semiconductor Manufacturing International Corporation Shanghai,31,29
University of Wolverhampton,Telecom Ecole de Management,33,33
University of Wolverhampton,Faculty of Economics and Administrative Sciences,32,29
University of Wolverhampton,Yezreel Valley College,29,33
University of Wolverhampton,China Huanqiu Contracting and Engineering Corporation,35,28
University of Wolverhampton,Shanghai Academy of System Science,36,33
University of Wolverhampton,Chinese Pharmaceutical Association,33,33
University of Wolverhampton,Palm Beach Atlantic University,35,39
University of Wolverhampton,First Affiliated Hospital of Harbin Medical University,35,32
University of Wolverhampton,Asiatek Inc.,26,26
University of Wolverhampton,CA Inc.,12,18
University of Wolverhampton,Material Corrosion and Protection Key Laboratory of Sichuan Province,32,29
University of Wolverhampton,Universidade Nove de Julho,53,42
University of Wolverhampton,BearingPoint GmbH,27,27
University of Wolverhampton,Southampton University Hospitals NHS Trust,43,38
University of Wolverhampton,Universidade de Santa Cruz do Sol (UNISC),44,33
University of Wolverhampton,Maastricht University,42,46
University of Wolverhampton,Universities of Gøteborg,59,52
University of Wolverhampton,Dowling College,24,29
University of Wolverhampton,Information,42,37
University of Wolverhampton,Zagazig University,44,53
University of Wolverhampton,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,29,36
University of Wolverhampton,American Bureau of Shipping,37,30
University of Wolverhampton,DNV Korea Ltd,35,35
University of Wolverhampton,CSFU-Consorzio Sistemi Formativi UCIMU,37,31
University of Wolverhampton,China Academy of Railway Sciences,33,30
University of Wolverhampton,College of Business Administration,36,36
University of Wolverhampton,Operations,38,38
University of Wolverhampton,Institut d'Administration des Entreprises de La Réunion (IAE),27,31
University of Wolverhampton,Government of Western Australia,45,41
University of Wolverhampton,IBM and MIT,26,26
University of Wolverhampton,University of Kang Ning,64,52
University of Wolverhampton,FTM - Frankfurt Technology Management GmbH,26,30
University of Wolverhampton,Zik Energy Points Inc.,33,33
University of Wolverhampton,IT Value Group,34,34
University of Wolverhampton,Knobbe Martens Intellectual Property Law,33,30
University of Wolverhampton,University of Economics - The University of Danang,55,48
University of Wolverhampton,Universiteit Van,60,60
University of Wolverhampton,United States Department of Health and Human Services,38,28
University of Wolverhampton,Maricopa Integrated Health System,30,30
University of Wolverhampton,Software Engineering Institute,28,35
University of Wolverhampton,Instituto Superiore Mario Boella (ISMB,37,34
University of Wolverhampton,Fontys University of Applied Sciences,53,41
University of Wolverhampton,Commerzbank,26,26
University of Wolverhampton,Pennsylvania College of Technology,33,36
University of Wolverhampton,Institute for Defense Information Systems,41,32
University of Wolverhampton,Biosense Technologies,29,29
University of Wolverhampton,Advanced Information Technology Institute,29,29
University of Wolverhampton,Moore Corporation,41,36
University of Wolverhampton,Gesellschaft für Mathematik und Datenverarbeitung mbH,30,33
University of Wolverhampton,Centro de Tecnología Biomédica (CTB),29,31
University of Wolverhampton,Hospital de Sabadell,26,26
University of Wolverhampton,Northern University of,53,53
University of Wolverhampton,Bahai Institute for Higher Education (BIHE,38,29
University of Wolverhampton,Joanneum Research Forschungsgesellschaft mbH,31,31
University of Wolverhampton,Alsbridge,17,17
University of Wolverhampton,Sewell Automotive Companies,33,33
University of Wolverhampton,"Merced Systems, Inc.",30,31
University of Wolverhampton,Oulu Advanced Research on Software and Information Systems,35,31
University of Wolverhampton,"The New School, New York",31,32
University of Wolverhampton,Institut Jean Nicod,35,35
University of Wolverhampton,Gabe Gershenfeld,28,28
University of Wolverhampton,Charles Stark Draper Lab Inc,29,29
University of Wolverhampton,"WayMark Systems, Inc.",25,30
University of Wolverhampton,Managing and Training Division,28,32
University of Wolverhampton,Ecosynergy Group Ltd (EGL),34,39
University of Wolverhampton,Teradata University Network,52,44
University of Wolverhampton,Rivendel Consulting and Design Inc.,29,33
University of Wolverhampton,Petroleum Engineering South-West Company,39,39
University of Wolverhampton,Addis Ababa University,41,45
University of Wolverhampton,LLP,13,13
University of Wolverhampton,Northwest Nazarene University,36,43
University of Wolverhampton,Kemi-Tornio University of Applied Sciences,49,38
University of Wolverhampton,Ohio University,48,57
University of Wolverhampton,Adler Consultants,32,32
University of Wolverhampton,G.R. Herberger Coll. Bus.,19,29
University of Wolverhampton,Sichuan Prov. Inst. of Dermatology,46,37
University of Wolverhampton,Waters Australia Pty. Ltd.,34,35
University of Wolverhampton,WHU Vollendar,30,30
University of Wolverhampton,Daegu Health College,30,30
University of Wolverhampton,National Institute for Mathematical Sciences,37,34
University of Wolverhampton,Marlo Group,26,26
University of Wolverhampton,Jiangxi Science and Technology Normal University,35,35
University of Wolverhampton,SUNY New Paltz,34,29
University of Wolverhampton,Tianjin Normal University,38,46
University of Wolverhampton,Singapore Telecom,32,27
University of Wolverhampton,Consorzio di Bioingegneria e Informatica Medica,30,30
University of Wolverhampton,KSI Technologies (UK) Ltd.,30,28
University of Wolverhampton,Management Information Systems,39,28
University of Wolverhampton,Japanese financial institution,32,35
University of Wolverhampton,Bertelsmann,32,32
University of Wolverhampton,Univ. Georgia's Terry Coll. Business,41,39
University of Wolverhampton,Alinement Network,32,32
University of Wolverhampton,Shenzhen Stock Exchange,40,28
University of Wolverhampton,University of New Mexico Health Sciences Center,54,35
University of Wolverhampton,Harvey Strategic Information Management,36,30
University of Wolverhampton,BIS Mackintosh Ltd,36,31
University of Wolverhampton,Temasek Polytechnic,35,26
University of Wolverhampton,Jiujiang University,43,48
University of Wolverhampton,Interactive Intelligence,35,35
University of Wolverhampton,Shenzhen Aerospace Tech-Innovation Institute,31,31
University of Wolverhampton,Lufthansa Group,29,33
University of Wolverhampton,Center for Telecom Management,39,36
University of Wolverhampton,Ministry of Health Vitenam,53,45
University of Wolverhampton,True Generation Hospital,39,31
University of Wolverhampton,National Central University,37,44
University of Wolverhampton,Dytecna Ltd.,21,21
University of Wolverhampton,MIT Sloan School's Center for Information Systems Research (CISR,29,27
University of Wolverhampton,Laboratoire des Sciences du Climat et de l'Environnement,29,31
University of Wolverhampton,Faculty of Earth and Life Sciences,39,33
University of Wolverhampton,Univ. N. T.,37,29
University of Wolverhampton,Korea District Heating Corp.,33,41
University of Wolverhampton,Advanced Technology Center,26,30
University of Wolverhampton,Theseus Institute,27,27
Universitat Politécnica de Catalunya,"Ritsumeikan University, Biwako-Kusatsu",41,50
Universitat Politécnica de Catalunya,Fukuoka Institute of Technology,39,27
Universitat Politécnica de Catalunya,Fordham University,37,45
Universitat Politécnica de Catalunya,National University of Ireland Galway,49,53
Universitat Politécnica de Catalunya,Royal Holloway University of London,42,49
Universitat Politécnica de Catalunya,California State University Fullerton,38,56
Universitat Politécnica de Catalunya,Laboratoire Génie Industriel,38,35
Universitat Politécnica de Catalunya,Baylor University,38,50
Universitat Politécnica de Catalunya,Faculty of Medicine,29,37
Universitat Politécnica de Catalunya,The University of Tampa,51,52
Universitat Politécnica de Catalunya,University of Bern,52,49
Universitat Politécnica de Catalunya,University of Missouri-Kansas City,51,52
Universitat Politécnica de Catalunya,Memorial University of Newfoundland,45,51
Universitat Politécnica de Catalunya,United States Air Force Institute of Technology,43,34
Universitat Politécnica de Catalunya,Lackland Air Force Base,31,31
