Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
World Association for Disaster and Emergency Medicine,Aristotle University of Thessaloniki School of Medicine,44,37
World Association for Disaster and Emergency Medicine,Unit Instruments,29,29
World Association for Disaster and Emergency Medicine,DSC Communications,31,31
World Association for Disaster and Emergency Medicine,Zhenjiang Jiangda Kemao Information System Limited Company,40,40
World Association for Disaster and Emergency Medicine,Emerson College,26,29
World Association for Disaster and Emergency Medicine,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,41,41
World Association for Disaster and Emergency Medicine,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",29,34
World Association for Disaster and Emergency Medicine,Stt. Univ. of New York at Geneseo,40,33
World Association for Disaster and Emergency Medicine,University of the West Indie,37,32
World Association for Disaster and Emergency Medicine,Chinese Culture University Taiwan,33,30
World Association for Disaster and Emergency Medicine,Krekel van der Woerd Wouterse B.V.,37,37
World Association for Disaster and Emergency Medicine,Chien Hsin University of Science and Technology,36,40
World Association for Disaster and Emergency Medicine,Haiching Vocational High School of Technology and Commerce,41,40
World Association for Disaster and Emergency Medicine,Financial Institutions Consulting Practices,40,35
World Association for Disaster and Emergency Medicine,Ascension Health Information Services,44,42
World Association for Disaster and Emergency Medicine,UWO,7,7
World Association for Disaster and Emergency Medicine,Deloitte Australia,31,28
World Association for Disaster and Emergency Medicine,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,38,37
World Association for Disaster and Emergency Medicine,International Management,39,36
World Association for Disaster and Emergency Medicine,GmbH,7,7
World Association for Disaster and Emergency Medicine,INSEAD Abu Dhabi,29,26
World Association for Disaster and Emergency Medicine,FOM University of Applied Sciences,37,32
World Association for Disaster and Emergency Medicine,"The Nielsen Company (US), LLC",29,30
World Association for Disaster and Emergency Medicine,USDA ARS National Center for Genetic Resources Preservation,43,41
World Association for Disaster and Emergency Medicine,Concordia University,36,30
World Association for Disaster and Emergency Medicine,Guanghua School of Management,34,39
World Association for Disaster and Emergency Medicine,Kumoh National Institute of Technology,37,37
World Association for Disaster and Emergency Medicine,Plains Cotton Cooperative Association,42,47
World Association for Disaster and Emergency Medicine,School of Management,36,36
World Association for Disaster and Emergency Medicine,Consulting,22,22
World Association for Disaster and Emergency Medicine,Lehrstuhl für Wirtschaftsinformatik,34,32
World Association for Disaster and Emergency Medicine,Daqing Oilfield General Hospital,35,38
World Association for Disaster and Emergency Medicine,Fushun Mining Bureau General Hospital,31,33
World Association for Disaster and Emergency Medicine,AT&T Communications,28,31
World Association for Disaster and Emergency Medicine,Heritage Grove Middle School,30,35
World Association for Disaster and Emergency Medicine,J.P. Morgan Chase & Co.,29,31
World Association for Disaster and Emergency Medicine,Korea Bio Polytechnic,32,27
World Association for Disaster and Emergency Medicine,Shenzhen Press Group,22,25
World Association for Disaster and Emergency Medicine,Campus Parnas,21,18
World Association for Disaster and Emergency Medicine,"Louisiana Health Care Review, Inc.",39,40
World Association for Disaster and Emergency Medicine,State Key Laboratory of Information Engineering in Surveying,41,34
World Association for Disaster and Emergency Medicine,Cyprus International Institute of Management,43,37
World Association for Disaster and Emergency Medicine,Toyota InfoTechnology Center,40,35
World Association for Disaster and Emergency Medicine,"Marvell Semiconductor, Inc",33,36
World Association for Disaster and Emergency Medicine,King Mongkuts University of Technology Thonburi,30,34
World Association for Disaster and Emergency Medicine,NetDox,10,14
World Association for Disaster and Emergency Medicine,General Hospital Celje,29,27
World Association for Disaster and Emergency Medicine,Center of Innovation on Disability and Rehabilitation Research,49,42
World Association for Disaster and Emergency Medicine,HEALTHeLINK,16,16
World Association for Disaster and Emergency Medicine,Hebei Agricultural University,27,27
World Association for Disaster and Emergency Medicine,Vellore Institute of Technology,33,36
World Association for Disaster and Emergency Medicine,IT Business Information Management,41,44
World Association for Disaster and Emergency Medicine,Hypertech SA,15,15
World Association for Disaster and Emergency Medicine,Institute for Industrial Mathematics Israel,44,38
World Association for Disaster and Emergency Medicine,Universidad de la Laguna,31,31
World Association for Disaster and Emergency Medicine,Uniwersytet Gdanski,25,28
World Association for Disaster and Emergency Medicine,"Hanqi Network Technology Co., Ltd.",30,36
World Association for Disaster and Emergency Medicine,Home Shopping Europe GmbH,31,26
World Association for Disaster and Emergency Medicine,Trifork AS,25,25
World Association for Disaster and Emergency Medicine,Systematic A/S,24,33
World Association for Disaster and Emergency Medicine,University of Iceland,32,27
World Association for Disaster and Emergency Medicine,Wallace E. Carroll School of Management,37,37
World Association for Disaster and Emergency Medicine,Perceptive Sciences Corporation,31,38
World Association for Disaster and Emergency Medicine,The e-Spirit Company GmbH,31,28
World Association for Disaster and Emergency Medicine,Locus Technologies,28,25
World Association for Disaster and Emergency Medicine,Accenture LLP,21,24
World Association for Disaster and Emergency Medicine,Carlson School of the University of Minnesota,43,35
World Association for Disaster and Emergency Medicine,University of Ohio,23,25
World Association for Disaster and Emergency Medicine,University Corporation for Atmospheric Research,44,38
World Association for Disaster and Emergency Medicine,EBC University,18,18
World Association for Disaster and Emergency Medicine,Open Source Geospatial Foundation,37,44
World Association for Disaster and Emergency Medicine,Spencer Frost and Co.,35,41
World Association for Disaster and Emergency Medicine,Mahler,10,10
World Association for Disaster and Emergency Medicine,Administrative Committee of Development Zone,39,41
World Association for Disaster and Emergency Medicine,Institute of Soil and Water Conservation Chinese Academy of Sciences,43,45
World Association for Disaster and Emergency Medicine,Ruppin Institute,26,29
World Association for Disaster and Emergency Medicine,American Israeli Paper Mills Ltd,38,35
World Association for Disaster and Emergency Medicine,College of Business Administration,39,44
World Association for Disaster and Emergency Medicine,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),37,36
World Association for Disaster and Emergency Medicine,Sch. Mgmt.,19,13
World Association for Disaster and Emergency Medicine,OpenDSP,13,13
World Association for Disaster and Emergency Medicine,Univ. D.,13,14
World Association for Disaster and Emergency Medicine,Institute for High Performance,36,39
World Association for Disaster and Emergency Medicine,PRTM,11,7
World Association for Disaster and Emergency Medicine,American College of,28,31
World Association for Disaster and Emergency Medicine,College of Business,28,33
World Association for Disaster and Emergency Medicine,705 Research Institute,29,29
World Association for Disaster and Emergency Medicine,QTS Data Center in Atlanta,33,33
World Association for Disaster and Emergency Medicine,AIS (America Internet Service),39,40
World Association for Disaster and Emergency Medicine,Nielsen,17,17
World Association for Disaster and Emergency Medicine,"Carleton University, School of Computer Science",38,38
World Association for Disaster and Emergency Medicine,Bronovo Hospital,23,20
World Association for Disaster and Emergency Medicine,Rhodes University,26,23
World Association for Disaster and Emergency Medicine,Dongyang Technical College,30,30
World Association for Disaster and Emergency Medicine,m.Net Corporation Limited,33,38
World Association for Disaster and Emergency Medicine,Diwan University,26,26
World Association for Disaster and Emergency Medicine,Corporate Research,34,28
World Association for Disaster and Emergency Medicine,Daiichi Sankyo,27,30
