Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Bureau of Traffic Services,Digia Plc,17,17
Bureau of Traffic Services,Active Intranet Pic.,35,40
Bureau of Traffic Services,Blueend Web:applications AG,34,26
Bureau of Traffic Services,University of Prague,39,35
Bureau of Traffic Services,Jomo Kenyatta University of Agriculture and Technology,32,32
Bureau of Traffic Services,SFIDA-LUISS,27,32
Bureau of Traffic Services,Beuth University of Applied Sciences Berlin,43,46
Bureau of Traffic Services,Fachbereich Wirtschaft,33,38
Bureau of Traffic Services,Korea Small Business Institute,36,36
Bureau of Traffic Services,Honam University,29,29
Bureau of Traffic Services,Bank of Thailand,43,43
Bureau of Traffic Services,Rhode Island College,30,26
Bureau of Traffic Services,"FNC, Inc.",29,30
Bureau of Traffic Services,Wipro Infotech Limited,33,25
Bureau of Traffic Services,Andersen Consulting,27,31
Bureau of Traffic Services,Micro Planning International,33,33
Bureau of Traffic Services,Deloitte Services,56,51
Bureau of Traffic Services,Chang Jung Christian University,32,28
Bureau of Traffic Services,Pontificia Universidade Catolica do Parana,29,29
Bureau of Traffic Services,Antra Inc.,39,34
Bureau of Traffic Services,Indigo Books & Music Inc.,31,33
Bureau of Traffic Services,Senacor Technologies AG,37,33
Bureau of Traffic Services,Institut des sourds de Charlesbourg,33,33
Bureau of Traffic Services,Tajen Technological University,32,29
Bureau of Traffic Services,Adelante Zorggroep,32,27
Bureau of Traffic Services,Merem behandelcentra,30,39
Bureau of Traffic Services,De Vogellanden,25,25
Bureau of Traffic Services,Maasstad Ziekenhuis,31,27
Bureau of Traffic Services,Noordwest Ziekenhuisgroep,27,27
Bureau of Traffic Services,Militair Revalidatie Centrum Aardenburg,28,37
Bureau of Traffic Services,Revalidatiecentrum Leijpark,34,38
Bureau of Traffic Services,Amsterdam Rehabilitation Research Center Reade,33,31
Bureau of Traffic Services,Revalidatie Friesland,43,38
Bureau of Traffic Services,Revant,25,25
Bureau of Traffic Services,Rijnlands Rehabilitation Center,32,28
Bureau of Traffic Services,Groot Klimmendaal,28,28
Bureau of Traffic Services,Treant Zorggroep,38,33
Bureau of Traffic Services,"St. Martin Clinic, Nijmegen",26,24
Bureau of Traffic Services,Sophia Rehabilitation Center,33,30
Bureau of Traffic Services,Rehabilitation Hospital Tolbrug',31,25
Bureau of Traffic Services,Klimmendaal,16,16
Bureau of Traffic Services,InSites Consulting,23,27
Bureau of Traffic Services,International Service Research,46,43
Bureau of Traffic Services,Center for Research on Consumers and Marketing Strategy,32,35
Bureau of Traffic Services,Templeton College,28,23
Bureau of Traffic Services,UNITY AG,18,24
Bureau of Traffic Services,Shanghai International Studies University,36,33
Bureau of Traffic Services,Jinggangshan University,24,24
Bureau of Traffic Services,General Electric,38,38
Bureau of Traffic Services,"Versata, Inc",37,32
Bureau of Traffic Services,Center for Information Technology Renato Archer,36,30
Bureau of Traffic Services,ERPsim Lab,22,28
Bureau of Traffic Services,Kongkuk University,27,27
Bureau of Traffic Services,Università degli Studi di Palermo,31,31
Bureau of Traffic Services,Dutch Ministry of Security and Justice,41,38
Bureau of Traffic Services,Prnc. William Co. African-Amer. H.,37,32
Bureau of Traffic Services,Institut für Wirtschaftsinformatik,33,34
Bureau of Traffic Services,Dongguan University of Technology,34,37
Bureau of Traffic Services,Mongolian University of Science and Technology,31,36
Bureau of Traffic Services,National Chun Chen University,33,33
Bureau of Traffic Services,Workers Compensation Research Institute,37,34
Bureau of Traffic Services,University at Montgomery,32,36
Bureau of Traffic Services,Lukol Networks,30,30
Bureau of Traffic Services,Institute of Software Chinese Academy of Sciences,43,37
Bureau of Traffic Services,Pannasastra University of Cambodia,30,40
Bureau of Traffic Services,Fachhochschule Schmalkalden,26,26
Bureau of Traffic Services,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,30,30
Bureau of Traffic Services,Southampton Business School,30,34
Bureau of Traffic Services,College of Management,34,26
Bureau of Traffic Services,University of Delhi,36,40
Bureau of Traffic Services,University of the North Carolina,38,38
Bureau of Traffic Services,Communications Officer and Strategic Engagement at Li and Fung Ltd.,30,35
Bureau of Traffic Services,Li and Fung.,16,27
Bureau of Traffic Services,Dyax Corp.,22,23
Bureau of Traffic Services,DK Multimedia,26,21
Bureau of Traffic Services,"University of Hong Kong, School of Professional and Continuing Education",27,27
Bureau of Traffic Services,mcm Institute,26,26
Bureau of Traffic Services,Dexia Group,22,22
Bureau of Traffic Services,Social and Health Affairs department in the City of Lahti,31,29
Bureau of Traffic Services,Gartner Group Pacific,38,38
Bureau of Traffic Services,Telecom,18,18
Bureau of Traffic Services,Under the Guidance,36,32
Bureau of Traffic Services,Zeppelin Baumaschinen GmbH,27,31
Bureau of Traffic Services,Huawei Technologies Duesseldorf GmbH,29,32
Bureau of Traffic Services,Baragwanath Hospital,30,39
Bureau of Traffic Services,Shanghai First Maternity and Infant Health Hospital,29,34
Bureau of Traffic Services,Snitker and Co,25,40
Bureau of Traffic Services,Cornell University School of Hotel Administration,35,29
Bureau of Traffic Services,Trilogy Corp.,26,32
Bureau of Traffic Services,TEXAS EDUCATION AGENCY,33,29
Bureau of Traffic Services,Stevens Institute of Technology,32,49
Bureau of Traffic Services,University of Maine Business School,43,43
Bureau of Traffic Services,NEC Australia Pty Ltd,34,38
Bureau of Traffic Services,Orient. Logistics Group of Companies,39,36
Bureau of Traffic Services,Clinic of Radiotherapy and Oncology,33,33
Bureau of Traffic Services,University of Vienna Institute of Anatomy,33,36
Bureau of Traffic Services,NL-7300 AS,17,17
Bureau of Traffic Services,Kangnam University,27,27
Bureau of Traffic Services,University of Waika,36,40
Bureau of Traffic Services,Shri Shakaracharya Institute of Technology and Management,29,34
Bureau of Traffic Services,University of Zaragoza,33,38
Bureau of Traffic Services,ALBA Graduate Business School,36,40
Bureau of Traffic Services,Zhejiang Academy of Surveying and Mapping,30,36
Bureau of Traffic Services,VitalHealth Software,39,30
Bureau of Traffic Services,Groupe Hospitalier Sainte-Périne,45,42
Bureau of Traffic Services,AP-HP Assistance Publique - Hopitaux de Paris,34,29
Bureau of Traffic Services,Hopital Sebastopol,32,27
Bureau of Traffic Services,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,20,23
Bureau of Traffic Services,Sunchon National University,34,30
Bureau of Traffic Services,Korea Institute for International Economic Policy,40,35
Bureau of Traffic Services,DEKRA Automobil GmbH,26,30
Bureau of Traffic Services,Stratica Limited,38,38
Bureau of Traffic Services,Siemens Industry Software GmbH,32,39
Bureau of Traffic Services,AVASO GmbH,17,22
Bureau of Traffic Services,Advanis Inc.,32,38
Bureau of Traffic Services,National Research Center for Audiology and Hearing Rehabilitation,29,31
Bureau of Traffic Services,Heritage Institute of Technology,34,31
Bureau of Traffic Services,The Bayswater Institute,33,37
Bureau of Traffic Services,Essent,19,25
Bureau of Traffic Services,Groupvision,27,32
Bureau of Traffic Services,Institute of Xinjiang Oilfield Company,34,31
Bureau of Traffic Services,National School of Public Health,31,34
Bureau of Traffic Services,Hanzhong University,31,31
Bureau of Traffic Services,Norwegian National University of Science and Technology,32,37
Bureau of Traffic Services,Anderson,24,24
Bureau of Traffic Services,City University Londona,20,29
Bureau of Traffic Services,SAP Canada Inc.,29,30
Bureau of Traffic Services,Normal University,33,33
Bureau of Traffic Services,Taishan Medical University,35,31
Bureau of Traffic Services,Taian Central Hospital,33,42
Bureau of Traffic Services,Rollins College,29,29
Bureau of Traffic Services,Smith College,21,26
Bureau of Traffic Services,ETAS GmbH,23,23
Bureau of Traffic Services,Université de Strasboug,33,33
Bureau of Traffic Services,University of Cyprus,39,43
Bureau of Traffic Services,Centre de Gestion Scientifique,39,39
Bureau of Traffic Services,Aichi Gakuin University,33,29
Bureau of Traffic Services,Yuhan College,31,26
Bureau of Traffic Services,"Skycloud Co., Ltd.",23,20
Bureau of Traffic Services,University of Calcutta,33,42
Bureau of Traffic Services,Adger University College,32,32
Bureau of Traffic Services,One More Restaurant,36,49
Bureau of Traffic Services,TU Mönchen,22,23
Bureau of Traffic Services,SIGNUM-66 Co.,15,26
Bureau of Traffic Services,Dialogos LLC,21,26
Bureau of Traffic Services,Viadata,18,24
Bureau of Traffic Services,Scape Consulting GmbH,26,26
Bureau of Traffic Services,"Ministry of Defence, Government of Singapore",34,35
Bureau of Traffic Services,BIP Institute of Psychology Ltd.,31,32
Bureau of Traffic Services,SWPS Uniwersytet Humanistycznospołeczny,31,28
Bureau of Traffic Services,"Institute for Psychology, Budapest",33,37
Bureau of Traffic Services,Psychological Sciences University,31,34
Bureau of Traffic Services,Human Sciences Research Council of South Africa,41,44
Bureau of Traffic Services,Investigadora Colegio de la Fontera Norte,33,33
Bureau of Traffic Services,Odessa I.I.Mechnikov National University,33,30
Bureau of Traffic Services,Gakushuin University,30,30
Bureau of Traffic Services,Semiconductor Manufacturing International Corporation Shanghai,32,32
Bureau of Traffic Services,Telecom Ecole de Management,26,34
Bureau of Traffic Services,Faculty of Economics and Administrative Sciences,43,35
Bureau of Traffic Services,Yezreel Valley College,29,25
Bureau of Traffic Services,China Huanqiu Contracting and Engineering Corporation,35,28
Bureau of Traffic Services,Shanghai Academy of System Science,37,40
Bureau of Traffic Services,Chinese Pharmaceutical Association,30,37
Bureau of Traffic Services,Palm Beach Atlantic University,43,32
Bureau of Traffic Services,First Affiliated Hospital of Harbin Medical University,38,28
Bureau of Traffic Services,Asiatek Inc.,26,38
Bureau of Traffic Services,CA Inc.,24,25
Bureau of Traffic Services,Material Corrosion and Protection Key Laboratory of Sichuan Province,36,36
Bureau of Traffic Services,Universidade Nove de Julho,27,35
Bureau of Traffic Services,BearingPoint GmbH,28,28
Bureau of Traffic Services,Southampton University Hospitals NHS Trust,32,26
Bureau of Traffic Services,Universidade de Santa Cruz do Sol (UNISC),36,34
Bureau of Traffic Services,Maastricht University,38,34
Bureau of Traffic Services,Universities of Gøteborg,40,45
Bureau of Traffic Services,Dowling College,24,24
Bureau of Traffic Services,Information,22,22
Bureau of Traffic Services,Zagazig University,32,32
Bureau of Traffic Services,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,29,28
Bureau of Traffic Services,American Bureau of Shipping,45,49
Bureau of Traffic Services,DNV Korea Ltd,26,31
Bureau of Traffic Services,CSFU-Consorzio Sistemi Formativi UCIMU,34,34
Bureau of Traffic Services,China Academy of Railway Sciences,47,37
Bureau of Traffic Services,College of Business Administration,33,33
Bureau of Traffic Services,Operations,28,28
Bureau of Traffic Services,Institut d'Administration des Entreprises de La Réunion (IAE),30,33
Bureau of Traffic Services,Government of Western Australia,42,39
Bureau of Traffic Services,IBM and MIT,27,27
Bureau of Traffic Services,University of Kang Ning,37,37
Bureau of Traffic Services,FTM - Frankfurt Technology Management GmbH,26,33
Bureau of Traffic Services,Zik Energy Points Inc.,29,34
Bureau of Traffic Services,IT Value Group,20,30
Bureau of Traffic Services,Knobbe Martens Intellectual Property Law,27,30
Bureau of Traffic Services,University of Economics - The University of Danang,34,32
Bureau of Traffic Services,Universiteit Van,29,33
Bureau of Traffic Services,United States Department of Health and Human Services,46,51
Bureau of Traffic Services,Maricopa Integrated Health System,31,34
Bureau of Traffic Services,Software Engineering Institute,32,29
Bureau of Traffic Services,Instituto Superiore Mario Boella (ISMB,31,38
Bureau of Traffic Services,Fontys University of Applied Sciences,44,41
Bureau of Traffic Services,Commerzbank,16,22
Bureau of Traffic Services,Pennsylvania College of Technology,30,37
Bureau of Traffic Services,Institute for Defense Information Systems,39,30
Bureau of Traffic Services,Biosense Technologies,34,34
Bureau of Traffic Services,Advanced Information Technology Institute,33,30
Bureau of Traffic Services,Moore Corporation,33,28
Bureau of Traffic Services,Gesellschaft für Mathematik und Datenverarbeitung mbH,30,33
Bureau of Traffic Services,Centro de Tecnología Biomédica (CTB),29,34
Bureau of Traffic Services,Hospital de Sabadell,26,30
Bureau of Traffic Services,Northern University of,29,42
Bureau of Traffic Services,Bahai Institute for Higher Education (BIHE,35,36
Bureau of Traffic Services,Joanneum Research Forschungsgesellschaft mbH,34,31
Bureau of Traffic Services,Alsbridge,29,29
Bureau of Traffic Services,Sewell Automotive Companies,38,30
Bureau of Traffic Services,"Merced Systems, Inc.",35,32
Bureau of Traffic Services,Oulu Advanced Research on Software and Information Systems,38,29
Bureau of Traffic Services,"The New School, New York",28,33
Bureau of Traffic Services,Institut Jean Nicod,27,27
Bureau of Traffic Services,Gabe Gershenfeld,33,33
Bureau of Traffic Services,Charles Stark Draper Lab Inc,37,37
Bureau of Traffic Services,"WayMark Systems, Inc.",30,27
Bureau of Traffic Services,Managing and Training Division,39,36
Bureau of Traffic Services,Ecosynergy Group Ltd (EGL),27,32
Bureau of Traffic Services,Teradata University Network,34,34
Bureau of Traffic Services,Rivendel Consulting and Design Inc.,33,33
Bureau of Traffic Services,Petroleum Engineering South-West Company,30,27
Bureau of Traffic Services,Addis Ababa University,29,33
Bureau of Traffic Services,LLP,0,0
Bureau of Traffic Services,Northwest Nazarene University,29,36
Bureau of Traffic Services,Kemi-Tornio University of Applied Sciences,41,41
Bureau of Traffic Services,Ohio University,29,29
Bureau of Traffic Services,Adler Consultants,28,33
Bureau of Traffic Services,G.R. Herberger Coll. Bus.,27,42
