Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidade Nova de Lisboa,Bavarian Motor Works AG,36,32
Universidade Nova de Lisboa,Institut Jean-Pierre Bourgin,33,36
Universidade Nova de Lisboa,Escuela de Negocios,43,43
Universidade Nova de Lisboa,Indraprastha Institute of Information Technology Delhi,35,37
Universidade Nova de Lisboa,School of Life Sciences,32,36
Universidade Nova de Lisboa,People's Hospital,27,27
Universidade Nova de Lisboa,NTE Ltd,24,24
Universidade Nova de Lisboa,Arizona Health Sciences Center,32,39
Universidade Nova de Lisboa,ACM Education Board,35,35
Universidade Nova de Lisboa,3M,0,0
Universidade Nova de Lisboa,"University of Colorado at Boulder, Leeds School of Business",44,42
Universidade Nova de Lisboa,Loma Linda University,33,62
Universidade Nova de Lisboa,Korea Institute for Defense Analyses,38,35
Universidade Nova de Lisboa,Griffith Business School,31,24
Universidade Nova de Lisboa,USTC-CityU Advanced Research Center,35,29
Universidade Nova de Lisboa,Min-Sheng General Hospital,34,34
Universidade Nova de Lisboa,Dana-Farber Cancer Institute,33,40
Universidade Nova de Lisboa,Bothell Business Administration Program,33,36
Universidade Nova de Lisboa,U.S. Army War College at Carlisle Barracks,38,26
Universidade Nova de Lisboa,Fudan Universit,38,57
Universidade Nova de Lisboa,Beijing Institute of Remote Sensing,35,35
Universidade Nova de Lisboa,Horrocks Engineers,27,31
Universidade Nova de Lisboa,BMC,7,7
Universidade Nova de Lisboa,Pink Elephant Inc,27,32
Universidade Nova de Lisboa,Texas Tech Health Sciences University,31,47
Universidade Nova de Lisboa,National University of Singapore (Suzhou) Research Institute,39,40
Universidade Nova de Lisboa,University of Liechtenstein,52,52
Universidade Nova de Lisboa,Nokia USA,33,39
Universidade Nova de Lisboa,Institute for Information Management Bremen,34,37
Universidade Nova de Lisboa,Unit 94782 of PLA,36,36
Universidade Nova de Lisboa,Maldives College of Higher Education,38,38
Universidade Nova de Lisboa,The University of North Carolina at Asheville,42,47
Universidade Nova de Lisboa,SOAS University of London,50,58
Universidade Nova de Lisboa,Henry Ford Health Systems,31,31
Universidade Nova de Lisboa,University of Virginia Health System,51,44
Universidade Nova de Lisboa,Discover Financial Services,44,48
Universidade Nova de Lisboa,BN41 1DN,17,23
Universidade Nova de Lisboa,College of Information and Science and Technology Agricultural University of Hebei,28,33
Universidade Nova de Lisboa,Reed College,26,21
Universidade Nova de Lisboa,Sequenom Inc.,30,26
Universidade Nova de Lisboa,Iowa City Community School District,29,29
Universidade Nova de Lisboa,Cocomore AG,21,26
Universidade Nova de Lisboa,Market Probe Inc.,32,28
Universidade Nova de Lisboa,Pondicherry Engineering College,31,31
Universidade Nova de Lisboa,CSB-System AG,20,30
Universidade Nova de Lisboa,United Stationers Supply Company,41,34
Universidade Nova de Lisboa,New Zealand Food Safety Authority,33,30
Universidade Nova de Lisboa,Deloitte Consulting,30,30
Universidade Nova de Lisboa,Philips HDSoftware,31,31
Universidade Nova de Lisboa,Fossil Group,21,21
Universidade Nova de Lisboa,School of Business,27,27
Universidade Nova de Lisboa,Polytechnica Madrid,30,30
Universidade Nova de Lisboa,Bank Hapoalim,30,30
Universidade Nova de Lisboa,TXT e-solutions,29,33
Universidade Nova de Lisboa,PFPC Worldwide Inc,27,31
Universidade Nova de Lisboa,Norwegian Institute of Public Health,35,35
Universidade Nova de Lisboa,Qaddoura Str.,30,26
Universidade Nova de Lisboa,Nanyang Normal University,35,54
Universidade Nova de Lisboa,SAP Research Darmstadt,33,33
Universidade Nova de Lisboa,Google Taiwan R and D Center,29,33
Universidade Nova de Lisboa,Texas A and M University System,34,48
Universidade Nova de Lisboa,"University of Cambridge, Institute of Public Health",46,47
Universidade Nova de Lisboa,Institute for Socio-Informatics (IISI,38,41
Universidade Nova de Lisboa,Fujitsu Technology Solutions GmbH,37,30
Universidade Nova de Lisboa,Zhangzhou Normal University,33,48
Universidade Nova de Lisboa,MiraCosta College,32,32
Universidade Nova de Lisboa,The College at Old Westbury State University of New York,34,39
Universidade Nova de Lisboa,University of Wanwick,50,46
Universidade Nova de Lisboa,School of InformationFlorida State University142 Collegiate Loop,33,37
Universidade Nova de Lisboa,Université Concordia,60,57
Universidade Nova de Lisboa,QUMAS,19,12
Universidade Nova de Lisboa,John Holland Group Pty Ltd,30,26
Universidade Nova de Lisboa,"SK E&C Co.,Ltd.",24,25
Universidade Nova de Lisboa,St. Jude Children's Research Hospital,34,35
Universidade Nova de Lisboa,Jinbox Sàrl,26,27
Universidade Nova de Lisboa,Manulife (International) Limited,37,39
Universidade Nova de Lisboa,Singleton Hospital,31,27
Universidade Nova de Lisboa,Agricultural Bank of China,34,26
Universidade Nova de Lisboa,Infosys,24,24
Universidade Nova de Lisboa,IBM Singapore Pte. Ltd.,36,38
Universidade Nova de Lisboa,Chinese Flight Test Establishment,37,33
Universidade Nova de Lisboa,Lanzhou University of Technology,47,47
Universidade Nova de Lisboa,Mutual of New York,36,27
Universidade Nova de Lisboa,Seoul National University Hospital,39,49
Universidade Nova de Lisboa,Cisco Inc.,27,28
Universidade Nova de Lisboa,Consulting Department SPSS Korea,37,27
Universidade Nova de Lisboa,Maastricht University School of Business and Economics,37,42
Universidade Nova de Lisboa,Capgemini Deutschland GmbH,34,30
Universidade Nova de Lisboa,SAP Research St. Gallen,28,33
Universidade Nova de Lisboa,EkStep Foundation,36,36
Universidade Nova de Lisboa,Chief Learning Scientist,35,35
Universidade Nova de Lisboa,Universite d' Evry Val d'Essonne,61,55
Universidade Nova de Lisboa,Universiteit Brussel,51,51
Universidade Nova de Lisboa,KZA BV,18,24
Universidade Nova de Lisboa,Division of Accounting and Finance,39,33
Universidade Nova de Lisboa,Denison University,36,67
Universidade Nova de Lisboa,University Fullerton,47,51
Universidade Nova de Lisboa,University at Long Beach,55,55
Universidade Nova de Lisboa,University of Hawaii's College of Business Administration,43,40
Universidade Nova de Lisboa,School of Business,27,27
Universidade Nova de Lisboa,Rafael - Advanced Defense Systems Ltd,34,29
Universidade Nova de Lisboa,ELTA Systems Ltd,28,33
Universidade Nova de Lisboa,Pvt. Ltd.,17,18
Universidade Nova de Lisboa,Korea National University of Arts,40,53
Universidade Nova de Lisboa,Sapient Corporation,35,30
Universidade Nova de Lisboa,Southern University at New Orleans,49,49
Universidade Nova de Lisboa,Hyundai Research Institute,38,34
Universidade Nova de Lisboa,George Washington University Medical Center,37,43
Universidade Nova de Lisboa,Shincron Co. Ltd.,32,29
Universidade Nova de Lisboa,"Juji, Inc.",22,29
Universidade Nova de Lisboa,InSites Consulting,36,36
Universidade Nova de Lisboa,HSE,13,13
Universidade Nova de Lisboa,i2 Technologies,33,33
Universidade Nova de Lisboa,INERIS Institut National de l'Environnement Industriel et des Risques,35,33
Universidade Nova de Lisboa,Friedr. Vieweg/Sohn V.M.,31,41
Universidade Nova de Lisboa,National Ilan University Taiwan,41,52
Universidade Nova de Lisboa,Hosei University,37,51
Universidade Nova de Lisboa,I-Shou University,36,55
Universidade Nova de Lisboa,United BioSource,42,42
Universidade Nova de Lisboa,Faculty of Business and Economics,37,33
Universidade Nova de Lisboa,Dynamic Digital Technology,34,30
Universidade Nova de Lisboa,Saint Luis University,33,58
Universidade Nova de Lisboa,Exsigno Consulting,36,31
Universidade Nova de Lisboa,Steria Mummert Consulting AG,36,40
Universidade Nova de Lisboa,Izmir Ekonomi Universitesi,38,53
Universidade Nova de Lisboa,Universite Toulouse 1 Sciences Sociales,52,52
Universidade Nova de Lisboa,Dun > Bradstreet Receivable Management Services,38,36
Universidade Nova de Lisboa,Infocomm Development Authority of Singapore,29,34
Universidade Nova de Lisboa,American Institutes for Research - Headquarters,32,36
Universidade Nova de Lisboa,Common Skills and Methods,35,31
Universidade Nova de Lisboa,Operations Center,27,32
Universidade Nova de Lisboa,Graduate School of International Management,31,31
Universidade Nova de Lisboa,Willamette University,33,42
Universidade Nova de Lisboa,Sher-e-Bangla Agricultural University,28,44
Universidade Nova de Lisboa,Prescience Inc.,38,34
Universidade Nova de Lisboa,Southwest Institute,26,30
Universidade Nova de Lisboa,Center for Digital Government,32,39
Universidade Nova de Lisboa,Otto-Friedrich-University,31,50
Universidade Nova de Lisboa,Park Nicollet Health Services,32,39
Universidade Nova de Lisboa,Denver Health,35,35
Universidade Nova de Lisboa,Virginia Union University,38,50
Universidade Nova de Lisboa,Virginia Commonwealth University,34,44
Universidade Nova de Lisboa,Daniel Garcia-Swartz,34,34
Universidade Nova de Lisboa,Prince of Songkla University,33,55
Universidade Nova de Lisboa,Information School,31,27
Universidade Nova de Lisboa,Pouliadis Corp,34,34
Universidade Nova de Lisboa,Millward Brown/Centrum,24,37
Universidade Nova de Lisboa,Letterkenny Institute of Technology,35,23
Universidade Nova de Lisboa,Baekseok University,35,52
Universidade Nova de Lisboa,Sch. B.,18,19
Universidade Nova de Lisboa,MarketRx,11,17
Universidade Nova de Lisboa,Taiyuan University of Science and Technology,42,48
Universidade Nova de Lisboa,DOE Joint Genome Institute,34,38
Universidade Nova de Lisboa,Open Lab,29,29
Universidade Nova de Lisboa,School of Business and Social Sciences,37,40
Universidade Nova de Lisboa,"United International College, China",45,39
Universidade Nova de Lisboa,University of Nordland,57,57
Universidade Nova de Lisboa,Centre d'Etudes et de Recherche en Droit de l'Immateriel,36,31
Universidade Nova de Lisboa,Univ of,35,35
Universidade Nova de Lisboa,University Medical Center,50,50
Universidade Nova de Lisboa,Strategic Management Academic Area,36,36
Universidade Nova de Lisboa,"Sumitomo Research Institute, Inc.",33,31
Universidade Nova de Lisboa,Reid Here and Associates Wellington,42,35
Universidade Nova de Lisboa,Valdosta State College,37,37
Universidade Nova de Lisboa,National Quality Research Center,31,41
Universidade Nova de Lisboa,ICS,13,13
Universidade Nova de Lisboa,Lally School of Management,23,26
Universidade Nova de Lisboa,Decision Sciences Institute,33,48
Universidade Nova de Lisboa,Universitas Katolik De La Salle,62,62
Universidade Nova de Lisboa,Federal Reserve Bank of Atlanta,34,34
Universidade Nova de Lisboa,Kforce Technology Staffing,30,26
Universidade Nova de Lisboa,FT Services,26,32
Universidade Nova de Lisboa,ABZ Branche Initiatieven b.v.,32,36
Universidade Nova de Lisboa,American University of the Middle East,46,43
Universidade Nova de Lisboa,Redaktion Studierendenforum,33,41
Universidade Nova de Lisboa,Bergheim Enterprises,34,34
Universidade Nova de Lisboa,the Faculty of Commerce and Business Administration at the University of British Columbia,31,33
Universidade Nova de Lisboa,Army Medical Department,28,32
Universidade Nova de Lisboa,"Hengtong Optic-Electronic Co., Ltd",30,27
Universidade Nova de Lisboa,Union Bank of Switzerland,38,38
Universidade Nova de Lisboa,Assistant Professor of Management Information Systems School of Management Binghamt on University,24,27
Universidade Nova de Lisboa,Microsoft Deutschland GmbH,34,34
Universidade Nova de Lisboa,The Johns Hopkins University Applied Physics Laboratory,41,41
Universidade Nova de Lisboa,Saginaw Valley State University,38,52
Universidade Nova de Lisboa,Dongyang Mirae University,38,54
Universidade Nova de Lisboa,Darden Graduate School of Business Administration,34,37
Universidade Nova de Lisboa,ologne,18,24
Universidade Nova de Lisboa,USAA,26,19
Universidade Nova de Lisboa,Nova South Eastern University,36,57
Universidade Nova de Lisboa,Zuoying Armed Forces General Hospital,34,31
Universidade Nova de Lisboa,St. Mary's Hospital,26,27
Universidade Nova de Lisboa,ISM University of Management and Economics,46,49
Universidade Nova de Lisboa,Systematic Software Engineering A/S,29,29
Universidade Nova de Lisboa,University of Applied Sciences (FH),48,47
Universidade Nova de Lisboa,IT-University,40,50
Universidade Nova de Lisboa,University Business School,53,53
Universidade Nova de Lisboa,Univ. B.,34,36
Universidade Nova de Lisboa,American Customer Satisfaction Index,35,35
Universidade Nova de Lisboa,The Glickman Group,27,31
Universidade Nova de Lisboa,Computing at Brunel University,32,46
Universidade Nova de Lisboa,Hillingdon Hospital,30,35
Universidade Nova de Lisboa,Embedded Systems Institute - Eindhoven,31,35
Universidade Nova de Lisboa,Androscoggin Cardiology Associates,36,33
Universidade Nova de Lisboa,CENTRAL PUBLIC SCHOOLS,33,33
Universidade Nova de Lisboa,United Keetoowah Band of Cherokee,40,43
Universidade Nova de Lisboa,AARM Dental Group,32,27
Universidade Nova de Lisboa,SCIVAX Corporation,36,31
Universidade Nova de Lisboa,S and P Consulting,31,31
Universidade Nova de Lisboa,Fraunhofer Venture,31,36
Universidade Nova de Lisboa,University Medical Centre Mannheim,49,46
Universidade Nova de Lisboa,SRI,13,20
Universidade Nova de Lisboa,Netherlands eScience Center,33,37
Universidade Nova de Lisboa,SimCorp,18,18
Universidade Nova de Lisboa,Hunter College,34,29
Universidade Nova de Lisboa,Postgraduate Institute of Archaeology,34,34
Universidade Nova de Lisboa,Hotu Inc.,17,17
Universidade Nova de Lisboa,Virginia Institute of Psychiatric and Behavioral Genetics,33,33
Universidade Nova de Lisboa,Virginia Institute for Psychiatric and Behavioral Genetics,35,33
Universidade Nova de Lisboa,ARIVA.DE AG,42,42
Universidade Nova de Lisboa,London,18,30
Universidade Nova de Lisboa,Jeonnam Nano Bio Research Center,31,37
Universidade Nova de Lisboa,Deakin Medical School,33,33
Universidade Nova de Lisboa,Universidad Autónoma de Nuevo León,66,64
Universidade Nova de Lisboa,Jojoba Israel Ltd,27,36
Universidade Nova de Lisboa,Anaesthesia and Pain Research Institute,39,36
Universidade Nova de Lisboa,EVO,20,13
Universidade Nova de Lisboa,Alfabet meta-modeling AG,35,31
Universidade Nova de Lisboa,Shared Web Services Pty Ltd.,33,37
Universidade Nova de Lisboa,Greenwich Hospital,27,31
Universidade Nova de Lisboa,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,25,25
Universidade Nova de Lisboa,Programa de Mestrado Profissionalizante em Administração,31,30
Universidade Nova de Lisboa,UCL Institute of Neurology,42,30
Universidade Nova de Lisboa,Guangdong Academy of Agricultural Sciences,35,35
Universidade Nova de Lisboa,Decision and Information Systems,41,41
Universidade Nova de Lisboa,Nove de Julho University,39,71
Universidade Nova de Lisboa,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,27,29
Universidade Nova de Lisboa,Sahlgrenska Universitetssjukhuset,33,47
Universidade Nova de Lisboa,Inotera Memories,37,42
Universidade Nova de Lisboa,Kenny's Bookshop and Art Galleries Ltd.,30,31
Universidade Nova de Lisboa,"Bayer Corporation, USA",33,38
Universidade Nova de Lisboa,Multimedia Agency,36,36
Universidade Nova de Lisboa,School Management,23,23
Universidade Nova de Lisboa,Inova Health System,39,43
Universidade Nova de Lisboa,Systems (ERCIS),29,30
Universidade Nova de Lisboa,UCL Institute of Education,42,34
Universidade Nova de Lisboa,Royal Veterinary College University of London,36,47
Universidade Nova de Lisboa,Université du Québec à Trois-Riviàres,47,54
Universidade Nova de Lisboa,AvePoint Inc.,30,26
Universidade Nova de Lisboa,"Chitika, Inc.",25,21
Universidade Nova de Lisboa,Petrochemical Research Institute of Petrochina,33,33
Universidade Nova de Lisboa,Esquire,24,35
Universidade Nova de Lisboa,Duke Kunshan University,36,60
Universidade Nova de Lisboa,George Institute for Global Health,36,39
Universidade Nova de Lisboa,Ningxia Medical College,32,36
Universidade Nova de Lisboa,Southern Nazarene University,36,51
Universidade Nova de Lisboa,Hochschule Ludwigsburg,29,33
Universidade Nova de Lisboa,ODS-Petrodata,25,35
Universidade Nova de Lisboa,Standards and Architecture,34,38
