Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Shanghai Business School,Bureau of Labor Statistics,28,40
Shanghai Business School,NYS Off. Cyber Secty./Critical I,29,30
Shanghai Business School,SUNY Buffalo State College,44,40
Shanghai Business School,University of Bamberg,27,31
Shanghai Business School,IQser AG,25,19
Shanghai Business School,University of Hawai'i,27,27
Shanghai Business School,New York Institute of Technology,36,36
Shanghai Business School,Key Research Institute of Humanities and Social Sciences at Universities,29,29
Shanghai Business School,China Shenhua Coal to Liquid and Chemical Co. Ltd.,38,39
Shanghai Business School,Xi’an Telenavsoftware Inc,29,29
Shanghai Business School,Iksan National College,43,39
Shanghai Business School,Tohoku University,29,24
Shanghai Business School,Fraunhofer Institute for Systems and Innovation Research ISI,31,26
Shanghai Business School,Yingtian College,40,35
Shanghai Business School,Laboratory of Toxicology College of Veterinary Medicine,20,28
Shanghai Business School,Gartner Deutschland GmbH,38,42
Shanghai Business School,Uniwersytet Opolski,37,28
Shanghai Business School,Max Planck Institut für Gesellschaftsforschung,31,32
Shanghai Business School,Ghana Football Association,40,48
Shanghai Business School,Ulleval University Hospital,39,27
Shanghai Business School,Florida Southern College,33,29
Shanghai Business School,Honda Atlantic University,37,29
Shanghai Business School,Chuzhou University,33,29
Shanghai Business School,Coimbatore Institute of Technology,34,34
Shanghai Business School,Canadian Imperial Bank of Commerce World Markets,33,25
Shanghai Business School,Group Management Services,33,29
Shanghai Business School,Doowon Technical University College,41,31
Shanghai Business School,Guangzhou Li Zhi Network Technology Ltd,48,38
Shanghai Business School,University of South Florida’s (USF),27,28
Shanghai Business School,Ngee Ann Polytechnic,32,36
Shanghai Business School,Kyung Hee Cyber University,36,32
Shanghai Business School,School of Electrical Engineering and Computer Science,31,36
Shanghai Business School,State College,38,32
Shanghai Business School,Nanyang Polytechnic,33,33
Shanghai Business School,Northeast Forestry University,30,30
Shanghai Business School,"Bear, Stearns & Co. Inc",34,42
Shanghai Business School,Goddard Associates,33,33
Shanghai Business School,MasterCard Inc. O'Fallon,33,26
Shanghai Business School,Carolina A and T State University,28,35
Shanghai Business School,Fundacao Dom Cabral,28,28
Shanghai Business School,Grad. Sch. Bus. A.,33,37
Shanghai Business School,Blue Cross Blue Shield of Minnesota,34,44
Shanghai Business School,"University of Minnesota Medical Center, Fairview",28,28
Shanghai Business School,Capgcmini LLC,32,22
Shanghai Business School,Arieste Oy,35,29
Shanghai Business School,Institute of Biology Leiden,31,27
Shanghai Business School,Price Waterhouse,25,30
Shanghai Business School,DSC,15,15
Shanghai Business School,European Union,32,26
Shanghai Business School,World Association for Disaster and Emergency Medicine,23,26
Shanghai Business School,Alabama Department of Public Health,27,24
Shanghai Business School,United Nations University Institute for Environment and Human Security,26,23
Shanghai Business School,United Nations University,33,29
Shanghai Business School,Scientific and Cultural Organization,30,30
Shanghai Business School,Public Health England,27,31
Shanghai Business School,USDA Forest Service,37,37
Shanghai Business School,The Huck Institutes of the Life Sciences,31,34
Shanghai Business School,Eastgate Systems,35,25
Shanghai Business School,HBS India Research Center,37,33
Shanghai Business School,Seoul Women's University,29,33
Shanghai Business School,European Patent Office,26,30
Shanghai Business School,Tokyo International University,30,33
Shanghai Business School,Sloan Valve Co,42,37
Shanghai Business School,Mason Harriman Group,36,32
Shanghai Business School,Financial Voyages LLC,36,31
Shanghai Business School,Allion Computer Inc.,32,33
Shanghai Business School,Ministry of Community and Social Services,31,31
Shanghai Business School,GCUF,14,7
Shanghai Business School,LANSING SCHOOL DISTRICT,51,47
Shanghai Business School,Hanshin University,48,29
Shanghai Business School,The School of Hospitality Business,48,59
Shanghai Business School,Tech Mahindra,27,27
Shanghai Business School,Ryerson University,33,29
Shanghai Business School,School of Management,27,41
Shanghai Business School,Hypo Real Estate Holding AG,35,39
Shanghai Business School,The University of Nottingham Malaysia Campus,29,32
Shanghai Business School,College of Management,18,31
Shanghai Business School,MindLeaders,23,23
Shanghai Business School,Financial Planning Standards Board of China Ltd.,33,34
Shanghai Business School,IbisSoft AB,34,29
Shanghai Business School,Technical State University,32,36
Shanghai Business School,New Zhong Yan Building Materials Technology Co. Ltd,45,41
Shanghai Business School,"General Mills, Inc.",33,29
Shanghai Business School,Nipissing University,36,27
Shanghai Business School,Ghana Institute of Management and Public Administration,30,28
Shanghai Business School,Swiss Reinsurance Company,37,29
Shanghai Business School,Okan Üniversitesi,34,40
Shanghai Business School,European University Cyprus,36,28
Shanghai Business School,Ostravská Univerzita v Ostrave,30,30
Shanghai Business School,Universidad de Guadalajara,28,24
Shanghai Business School,National University of Mongolia,44,29
Shanghai Business School,Al-Asmarya Islamic University,34,26
Shanghai Business School,Fountain University Osogbo,48,40
Shanghai Business School,Anadolu Üniversitesi,36,28
Shanghai Business School,Royal University of Bhutan,32,40
Shanghai Business School,Vasile Goldis Western University of Arad,31,31
Shanghai Business School,Boise State University,30,35
Shanghai Business School,Dicle Üniversitesi,29,29
Shanghai Business School,Sokoine University of Agriculture,35,32
Shanghai Business School,University of Botswana,30,35
Shanghai Business School,Mohammed V University in Rabat,30,30
Shanghai Business School,University of Mauritius,26,34
Shanghai Business School,Al Qassim University,36,27
Shanghai Business School,New Mexico Highlands University,33,33
Shanghai Business School,Universitat Oberta of Catalunya,29,29
Shanghai Business School,Universidad Nacional de Costa Rica,34,34
Shanghai Business School,Bharathidasan University,38,25
Shanghai Business School,University of Latvia,32,27
Shanghai Business School,Ion Creangă State Pedagogical University,31,31
Shanghai Business School,University of Technology,38,33
Shanghai Business School,Bridgewater State University,27,31
Shanghai Business School,Adama Science and Technology University,38,38
Shanghai Business School,Al-Quds Open University,30,26
Shanghai Business School,University of Calabar,31,27
Shanghai Business School,Aksaray Üniversitesi,36,28
Shanghai Business School,Institute of Educational Technology (ITD),34,32
Shanghai Business School,Public Authority for Applied Education and Training Kuwait,22,27
Shanghai Business School,Kenyon College,32,26
Shanghai Business School,University of Lahore,32,27
Shanghai Business School,University of Dhaka,28,23
Shanghai Business School,Gazisomanpasa University,38,29
Shanghai Business School,Palestine Ahliya University,35,27
Shanghai Business School,ASharqiyah University,40,27
Shanghai Business School,Technical University,36,32
Shanghai Business School,Universitat de Barcelona,33,25
Shanghai Business School,Universidad Catolica de la Santisima Concepcion,34,34
Shanghai Business School,R-Institute,23,23
Shanghai Business School,Biologie du Développement et Reproduction,28,25
Shanghai Business School,Physiologie de la Reproduction et des Comportements (PRC),32,23
Shanghai Business School,Education,18,24
Shanghai Business School,Rotterdam University of Applied Sciences,31,28
Shanghai Business School,University Hospital of Ghent,31,31
Shanghai Business School,Our Lady's Hospital for Sick Children,33,30
Shanghai Business School,Centre Hospitalier Universitaire Vaudois,34,34
Shanghai Business School,Hôpitaux universitaires de Genève,32,29
Shanghai Business School,Southampton General Hospital,42,42
Shanghai Business School,Diversified Radiology of Colorado,28,28
Shanghai Business School,Solect Technology Group Inc.,35,43
Shanghai Business School,Shri Shankaracharya College of Engg. and Tech.,31,38
Shanghai Business School,The Logistics Institute,34,34
Shanghai Business School,Allen Institute for Brain Science,35,28
Shanghai Business School,Showa University School of Medicine,51,54
Shanghai Business School,Osaka University,40,25
Shanghai Business School,Ottawa Hospital Research Institute,31,34
Shanghai Business School,"Assoc, LLC",29,24
Shanghai Business School,Research and Development Center,29,29
Shanghai Business School,Queens University,29,29
Shanghai Business School,IDeA FIMIT,18,18
Shanghai Business School,Jilin Normal University,30,34
Shanghai Business School,Willibald Hauthalerstrasse 2,31,27
Shanghai Business School,Oliver Wyman Delta Organization and Leadership Consulting,32,35
Shanghai Business School,Yahoo Holding (HK) Ltd.,34,32
Shanghai Business School,Slippery Rock University,29,25
Shanghai Business School,New Mexico State Universit,28,32
Shanghai Business School,TU,8,8
Shanghai Business School,China Hi-Ment Corporation,41,41
Shanghai Business School,Management Information Systems,33,30
Shanghai Business School,Strategy and Global Management Area,31,34
Shanghai Business School,Cybermedia,12,18
Shanghai Business School,RINA Plan Approval Centre,29,29
Shanghai Business School,University of St. Gallen,29,30
Shanghai Business School,Northwest Sic-Tech University of Agriculture and Forestry,27,30
Shanghai Business School,Enervee Corporation,28,23
Shanghai Business School,Korea Information Society Development Institute,28,23
Shanghai Business School,Tampa Bay Water,26,21
Shanghai Business School,Kenexa High Performance Institute,28,28
Shanghai Business School,Whitireia Polytechnic,31,27
Shanghai Business School,York Universitie,25,30
Shanghai Business School,Universidad de Almeria,30,22
Shanghai Business School,"Universidad de Granada, Facultad de Ciencias",26,33
Shanghai Business School,Corporate Executive Board,29,29
Shanghai Business School,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,25,29
Shanghai Business School,Ludwigstr. 28,22,17
Shanghai Business School,ISCN GmbH,30,30
Shanghai Business School,Alps Electronics,25,30
Shanghai Business School,University of Central Arkansas,26,33
Shanghai Business School,Fundación CARTIF,30,26
Shanghai Business School,Dragados y Construcciones SA,42,38
Shanghai Business School,Oficina 102,23,23
Shanghai Business School,Suffolk University,29,29
Shanghai Business School,PricewaterhouseCoopers (PwC),31,28
Shanghai Business School,Chih Lee Institute of Technology,39,32
Shanghai Business School,University BW Munich,36,36
Shanghai Business School,Institute of Information Systems,29,25
Shanghai Business School,Lilly Faculty,22,22
Shanghai Business School,Managerial Economics,41,41
Shanghai Business School,"Soochow University, Taipei",32,33
Shanghai Business School,Service Delivery Headquarters,26,26
Shanghai Business School,Universidad de la Frontera,28,28
Shanghai Business School,Averett University,29,24
Shanghai Business School,Texas AandM International University,33,30
Shanghai Business School,Universidad Iberoamericana,24,28
