Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Business & Decision,Citigroup,29,31
Business & Decision,Waseda Business School,54,56
Business & Decision,National Universitym,31,32
Business & Decision,Infratest Burke AG,32,34
Business & Decision,HM REVENUE AND CUSTOMS,34,31
Business & Decision,Dutch Customs Administration,43,36
Business & Decision,Whole Systems International (WSI,31,38
Business & Decision,GID Ltd,23,25
Business & Decision,Pepperdine's School of Business and Management,37,41
Business & Decision,Fred Hutchinson Cancer Research Center,32,33
Business & Decision,NV ST Dept of Health and Human Services,28,25
Business & Decision,Chung Jung Christian University,36,33
Business & Decision,Bloom International Trading,35,36
Business & Decision,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,17,15
Business & Decision,Xinjiang Oilfield Company of CNPC,27,24
Business & Decision,Solution Architect,32,40
Business & Decision,Radboud U.,21,23
Business & Decision,U Diego Portales,34,30
Business & Decision,U Arizona,36,23
Business & Decision,Missouri U. of Science and Technology,36,34
Business & Decision,Price Waterhouse,29,30
Business & Decision,University of Economics Ho Chi Minh City,41,32
Business & Decision,Norwegian University of Science and Technology,31,32
Business & Decision,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,27,24
Business & Decision,Pontifcal Catholic University,25,26
Business & Decision,Pontifcal Catholic University of Rio Grande Do sul,26,24
Business & Decision,Norwegian University of Science and Technology,31,32
Business & Decision,CQU,9,10
Business & Decision,Boston College,36,39
Business & Decision,"Offshore Oil Engineering Co., Ltd.",30,29
Business & Decision,China Classification Society,34,36
Business & Decision,National Business Research Institute,51,53
Business & Decision,Ernst and Young Center for Business Innovation,40,44
Business & Decision,Novell Pvt. Ltd,29,19
Business & Decision,Det Norske Veritas Pty Ltd,27,28
Business & Decision,Daqing Petrochemical Research Center,29,30
Business & Decision,"University of Southern Denmark, Sønderborg",33,28
Business & Decision,Business Administration Department,57,47
Business & Decision,Hakuoh University,28,29
Business & Decision,TSM Business School,58,61
Business & Decision,Universite Catholique de Lille,37,34
Business & Decision,Babson University,39,41
Business & Decision,Price Waterhouse,29,30
Business & Decision,U.C.L.A. Graduate School of Education,36,30
Business & Decision,"Rossmoore Associates, Inc.",40,39
Business & Decision,Uniformed Services University of the Health Sciences,34,35
Business & Decision,Digia Plc,21,23
Business & Decision,Active Intranet Pic.,26,28
Business & Decision,Blueend Web:applications AG,39,27
Business & Decision,University of Prague,36,32
Business & Decision,Jomo Kenyatta University of Agriculture and Technology,27,25
Business & Decision,SFIDA-LUISS,33,50
Business & Decision,Beuth University of Applied Sciences Berlin,42,37
Business & Decision,Fachbereich Wirtschaft,29,31
Business & Decision,Korea Small Business Institute,49,55
Business & Decision,Honam University,29,30
Business & Decision,Bank of Thailand,34,30
Business & Decision,Rhode Island College,26,27
Business & Decision,"FNC, Inc.",29,33
Business & Decision,Wipro Infotech Limited,29,36
Business & Decision,Andersen Consulting,42,44
Business & Decision,Micro Planning International,30,31
Business & Decision,Deloitte Services,33,35
Business & Decision,Chang Jung Christian University,32,29
Business & Decision,Pontificia Universidade Catolica do Parana,33,24
Business & Decision,Antra Inc.,28,31
Business & Decision,Indigo Books & Music Inc.,41,46
Business & Decision,Senacor Technologies AG,33,35
Business & Decision,Institut des sourds de Charlesbourg,41,38
Business & Decision,Tajen Technological University,29,30
Business & Decision,Adelante Zorggroep,22,23
Business & Decision,Merem behandelcentra,31,32
Business & Decision,De Vogellanden,30,32
Business & Decision,Maasstad Ziekenhuis,32,33
Business & Decision,Noordwest Ziekenhuisgroep,36,38
Business & Decision,Militair Revalidatie Centrum Aardenburg,24,25
Business & Decision,Revalidatiecentrum Leijpark,22,27
Business & Decision,Amsterdam Rehabilitation Research Center Reade,28,32
Business & Decision,Revalidatie Friesland,30,37
Business & Decision,Revant,16,17
Business & Decision,Rijnlands Rehabilitation Center,36,33
Business & Decision,Groot Klimmendaal,17,18
Business & Decision,Treant Zorggroep,17,18
Business & Decision,"St. Martin Clinic, Nijmegen",35,29
Business & Decision,Sophia Rehabilitation Center,34,36
Business & Decision,Rehabilitation Hospital Tolbrug',27,33
Business & Decision,Klimmendaal,20,21
Business & Decision,InSites Consulting,49,40
Business & Decision,International Service Research,29,34
Business & Decision,Center for Research on Consumers and Marketing Strategy,24,25
Business & Decision,Templeton College,22,29
Business & Decision,UNITY AG,22,24
Business & Decision,Shanghai International Studies University,33,34
Business & Decision,Jinggangshan University,33,35
Business & Decision,General Electric,34,30
Business & Decision,"Versata, Inc",32,36
Business & Decision,Center for Information Technology Renato Archer,24,22
Business & Decision,ERPsim Lab,21,22
Business & Decision,Kongkuk University,27,29
Business & Decision,Università degli Studi di Palermo,42,29
Business & Decision,Dutch Ministry of Security and Justice,39,33
Business & Decision,Prnc. William Co. African-Amer. H.,23,30
Business & Decision,Institut für Wirtschaftsinformatik,34,32
Business & Decision,Dongguan University of Technology,35,32
Business & Decision,Mongolian University of Science and Technology,31,32
Business & Decision,National Chun Chen University,33,30
Business & Decision,Workers Compensation Research Institute,34,29
Business & Decision,University at Montgomery,37,29
Business & Decision,Lukol Networks,24,26
Business & Decision,Institute of Software Chinese Academy of Sciences,35,30
Business & Decision,Pannasastra University of Cambodia,30,35
Business & Decision,Fachhochschule Schmalkalden,26,27
Business & Decision,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,25,22
Business & Decision,Southampton Business School,48,59
Business & Decision,College of Management,25,21
Business & Decision,University of Delhi,47,28
Business & Decision,University of the North Carolina,39,29
Business & Decision,Communications Officer and Strategic Engagement at Li and Fung Ltd.,26,22
Business & Decision,Li and Fung.,26,29
Business & Decision,Dyax Corp.,21,15
Business & Decision,DK Multimedia,31,33
Business & Decision,"University of Hong Kong, School of Professional and Continuing Education",31,25
Business & Decision,mcm Institute,25,33
Business & Decision,Dexia Group,27,29
Business & Decision,Social and Health Affairs department in the City of Lahti,29,22
Business & Decision,Gartner Group Pacific,35,32
Business & Decision,Telecom,31,33
Business & Decision,Under the Guidance,38,40
Business & Decision,Zeppelin Baumaschinen GmbH,31,47
Business & Decision,Huawei Technologies Duesseldorf GmbH,36,34
Business & Decision,Baragwanath Hospital,26,27
Business & Decision,Shanghai First Maternity and Infant Health Hospital,26,24
Business & Decision,Snitker and Co,42,32
Business & Decision,Cornell University School of Hotel Administration,38,30
Business & Decision,Trilogy Corp.,25,21
Business & Decision,TEXAS EDUCATION AGENCY,39,36
Business & Decision,Stevens Institute of Technology,36,38
Business & Decision,University of Maine Business School,41,54
Business & Decision,NEC Australia Pty Ltd,30,37
Business & Decision,Orient. Logistics Group of Companies,33,35
Business & Decision,Clinic of Radiotherapy and Oncology,30,27
Business & Decision,University of Vienna Institute of Anatomy,40,28
Business & Decision,NL-7300 AS,21,22
Business & Decision,Kangnam University,27,29
Business & Decision,University of Waika,37,33
Business & Decision,Shri Shakaracharya Institute of Technology and Management,26,27
Business & Decision,University of Zaragoza,34,31
Business & Decision,ALBA Graduate Business School,46,57
Business & Decision,Zhejiang Academy of Surveying and Mapping,30,24
Business & Decision,VitalHealth Software,26,22
Business & Decision,Groupe Hospitalier Sainte-Périne,31,38
Business & Decision,AP-HP Assistance Publique - Hopitaux de Paris,31,33
Business & Decision,Hopital Sebastopol,27,29
Business & Decision,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,18,17
Business & Decision,Sunchon National University,30,32
Business & Decision,Korea Institute for International Economic Policy,26,24
Business & Decision,DEKRA Automobil GmbH,15,27
Business & Decision,Stratica Limited,29,30
Business & Decision,Siemens Industry Software GmbH,33,38
Business & Decision,AVASO GmbH,14,15
Business & Decision,Advanis Inc.,32,36
Business & Decision,National Research Center for Audiology and Hearing Rehabilitation,29,24
Business & Decision,Heritage Institute of Technology,31,33
Business & Decision,The Bayswater Institute,33,35
Business & Decision,Essent,40,43
Business & Decision,Groupvision,40,43
Business & Decision,Institute of Xinjiang Oilfield Company,32,29
Business & Decision,National School of Public Health,24,24
Business & Decision,Hanzhong University,26,28
Business & Decision,Norwegian National University of Science and Technology,27,28
Business & Decision,Anderson,44,48
Business & Decision,City University Londona,38,30
Business & Decision,SAP Canada Inc.,29,26
Business & Decision,Normal University,28,29
Business & Decision,Taishan Medical University,36,28
Business & Decision,Taian Central Hospital,29,26
Business & Decision,Rollins College,35,25
Business & Decision,Smith College,31,27
Business & Decision,ETAS GmbH,21,23
Business & Decision,Université de Strasboug,43,36
Business & Decision,University of Cyprus,41,32
Business & Decision,Centre de Gestion Scientifique,37,38
Business & Decision,Aichi Gakuin University,33,35
Business & Decision,Yuhan College,31,20
Business & Decision,"Skycloud Co., Ltd.",22,25
Business & Decision,University of Calcutta,34,26
Business & Decision,Adger University College,33,29
Business & Decision,One More Restaurant,37,33
Business & Decision,TU Mönchen,28,23
Business & Decision,SIGNUM-66 Co.,38,34
Business & Decision,Dialogos LLC,26,28
Business & Decision,Viadata,15,17
Business & Decision,Scape Consulting GmbH,35,26
Business & Decision,"Ministry of Defence, Government of Singapore",35,27
Business & Decision,BIP Institute of Psychology Ltd.,31,33
Business & Decision,SWPS Uniwersytet Humanistycznospołeczny,31,32
Business & Decision,"Institute for Psychology, Budapest",30,36
Business & Decision,Psychological Sciences University,35,36
Business & Decision,Human Sciences Research Council of South Africa,36,31
Business & Decision,Investigadora Colegio de la Fontera Norte,33,31
Business & Decision,Odessa I.I.Mechnikov National University,34,32
Business & Decision,Gakushuin University,41,43
Business & Decision,Semiconductor Manufacturing International Corporation Shanghai,25,25
Business & Decision,Telecom Ecole de Management,26,27
Business & Decision,Faculty of Economics and Administrative Sciences,30,34
Business & Decision,Yezreel Valley College,24,15
Business & Decision,China Huanqiu Contracting and Engineering Corporation,28,23
Business & Decision,Shanghai Academy of System Science,34,27
Business & Decision,Chinese Pharmaceutical Association,42,31
Business & Decision,Palm Beach Atlantic University,29,30
Business & Decision,First Affiliated Hospital of Harbin Medical University,30,28
Business & Decision,Asiatek Inc.,39,43
Business & Decision,CA Inc.,23,26
Business & Decision,Material Corrosion and Protection Key Laboratory of Sichuan Province,28,26
Business & Decision,Universidade Nove de Julho,40,33
Business & Decision,BearingPoint GmbH,28,29
Business & Decision,Southampton University Hospitals NHS Trust,26,31
Business & Decision,Universidade de Santa Cruz do Sol (UNISC),37,32
Business & Decision,Maastricht University,30,32
Business & Decision,Universities of Gøteborg,42,35
