Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Birla Institute of Technology and Science Pilani,IBM Zurich Research Laboratory,31,33
Birla Institute of Technology and Science Pilani,Westsächsische Hochschule Zwickau (FH),33,29
Birla Institute of Technology and Science Pilani,Scran Trust,20,24
Birla Institute of Technology and Science Pilani,Flighthouse,24,20
Birla Institute of Technology and Science Pilani,Dipartimento della Protezione Civile,40,33
Birla Institute of Technology and Science Pilani,Salzburg Research Forschungsgesellschaft mbH,35,28
Birla Institute of Technology and Science Pilani,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",38,41
Birla Institute of Technology and Science Pilani,Pappelallee 3,23,23
Birla Institute of Technology and Science Pilani,College of Business,30,33
Birla Institute of Technology and Science Pilani,"Mitsubishi Electric (China) Co., Ltd.",33,30
Birla Institute of Technology and Science Pilani,Power Branch Company Petrochemical Company of China,38,40
Birla Institute of Technology and Science Pilani,University of Waterlo,38,35
Birla Institute of Technology and Science Pilani,Soziologisches Forschungsinstitut Göttingen (SOFI),39,44
Birla Institute of Technology and Science Pilani,Trident University International,35,38
Birla Institute of Technology and Science Pilani,United States Army,30,36
Birla Institute of Technology and Science Pilani,Universiti Sultan Zainal Abidin,38,41
Birla Institute of Technology and Science Pilani,Jambit GmbH,17,17
Birla Institute of Technology and Science Pilani,TTM-Group,14,18
Birla Institute of Technology and Science Pilani,Bergische Universitat Wuppertal,33,33
Birla Institute of Technology and Science Pilani,Airport Research Center,34,37
Birla Institute of Technology and Science Pilani,Institut für angewandte Systemtechnik Bremen,50,51
Birla Institute of Technology and Science Pilani,Vitracom AG,24,24
Birla Institute of Technology and Science Pilani,Siemens C-Lab,30,30
Birla Institute of Technology and Science Pilani,Universität Heidelberg,31,29
Birla Institute of Technology and Science Pilani,Woolworths,17,14
Birla Institute of Technology and Science Pilani,CARDIOMED Outpatient Cardiac Rehabilitation Centre,37,43
Birla Institute of Technology and Science Pilani,"International Institute for Applied Systems Analysis, Laxenburg",49,45
Birla Institute of Technology and Science Pilani,King Saud University,29,32
Birla Institute of Technology and Science Pilani,Gemius SA,18,14
Birla Institute of Technology and Science Pilani,Politechnika Warszawska,31,23
Birla Institute of Technology and Science Pilani,Jacobs University Bremen,31,33
Birla Institute of Technology and Science Pilani,Austrian Research Institute for Artificial Intelligence,50,50
Birla Institute of Technology and Science Pilani,"Brion Technologies, Inc.",53,54
Birla Institute of Technology and Science Pilani,"Sprint Applied Research & Advanced Technology Labs, California",47,52
Birla Institute of Technology and Science Pilani,"Kiyon, Inc.",24,18
Birla Institute of Technology and Science Pilani,Shanghai Jianqiao University,32,37
Birla Institute of Technology and Science Pilani,"Computer Sciences Corporation, Australia",36,48
Birla Institute of Technology and Science Pilani,Symantec Research Labs. Europe,33,34
Birla Institute of Technology and Science Pilani,State University,28,34
Birla Institute of Technology and Science Pilani,Dae In Animal Hospital,34,40
Birla Institute of Technology and Science Pilani,Univ. N. C.,20,18
Birla Institute of Technology and Science Pilani,Depaul,15,19
Birla Institute of Technology and Science Pilani,Università Telematica Internazionale UNINETTUNO,40,38
Birla Institute of Technology and Science Pilani,Fachhochschule Neu-Ulm,29,26
Birla Institute of Technology and Science Pilani,Texas Woman's University,28,31
Birla Institute of Technology and Science Pilani,Operations and Information Management,38,42
Birla Institute of Technology and Science Pilani,Clinica de Stress e Biofeedback,35,35
Birla Institute of Technology and Science Pilani,Denmarks Tekniske Universitet,29,34
Birla Institute of Technology and Science Pilani,Progressive,20,17
Birla Institute of Technology and Science Pilani,Cattolica University,29,35
Birla Institute of Technology and Science Pilani,Toyota InfoTechnology Center,53,42
Birla Institute of Technology and Science Pilani,Universite Paris 8 Vincennes-St Denis,40,38
Birla Institute of Technology and Science Pilani,Objective Corporation Limited,36,36
Birla Institute of Technology and Science Pilani,Dhurakij Pundit University,30,38
Birla Institute of Technology and Science Pilani,Parks Canada,27,27
Birla Institute of Technology and Science Pilani,Swinburne University of Technology Sarawak Campus,54,47
Birla Institute of Technology and Science Pilani,Korea Basic Science Institute,47,60
Birla Institute of Technology and Science Pilani,The Brookings Institution,36,44
Birla Institute of Technology and Science Pilani,Earley Information Science,46,49
Birla Institute of Technology and Science Pilani,Soldier Design LLC,30,27
Birla Institute of Technology and Science Pilani,Egyptian Cabinet's Information and Decision Support Centre,40,43
Birla Institute of Technology and Science Pilani,Portland VA Medical Center,38,27
Birla Institute of Technology and Science Pilani,PricewaterhouseCoopers Consulting,35,37
Birla Institute of Technology and Science Pilani,Doctor on Demand,28,28
Birla Institute of Technology and Science Pilani,Amazon Environmental Research Institute,37,48
Birla Institute of Technology and Science Pilani,Rijkswaterstaat,25,22
Birla Institute of Technology and Science Pilani,Colle quebecois des medecins de famille,39,34
Birla Institute of Technology and Science Pilani,BTexact Technologies,44,44
Birla Institute of Technology and Science Pilani,Frankfurt Institute for Advanced Studies,52,45
Birla Institute of Technology and Science Pilani,Jiangxi University of Finance and EcoNomics,46,44
Birla Institute of Technology and Science Pilani,Mohawk College,23,19
Birla Institute of Technology and Science Pilani,Applied Neuroscience Research Institute,39,57
Birla Institute of Technology and Science Pilani,"University of Coimbra, Centre for Informatics and System",40,43
Birla Institute of Technology and Science Pilani,O & I Management Partners,30,34
Birla Institute of Technology and Science Pilani,SP Jain Center of Management,37,32
Birla Institute of Technology and Science Pilani,University of Nevada School of Medicine,48,37
Birla Institute of Technology and Science Pilani,OOCL,15,12
Birla Institute of Technology and Science Pilani,Lanner Group,23,27
Birla Institute of Technology and Science Pilani,FZI Research Center for Information Technology,45,53
Birla Institute of Technology and Science Pilani,PricewaterhouseCoopers LLP,35,30
Birla Institute of Technology and Science Pilani,Kyungil University,24,33
Birla Institute of Technology and Science Pilani,Gartner Group Pacific,29,35
Birla Institute of Technology and Science Pilani,Transport for London,38,26
Birla Institute of Technology and Science Pilani,National Kaohsiung Normal University,36,36
Birla Institute of Technology and Science Pilani,Manufacturing Guild Ltd.,31,34
Birla Institute of Technology and Science Pilani,Microsoft Online,34,31
Birla Institute of Technology and Science Pilani,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",42,44
Birla Institute of Technology and Science Pilani,Ionospheric Institute,35,43
Birla Institute of Technology and Science Pilani,"Geophysical Institute, Prague",39,42
Birla Institute of Technology and Science Pilani,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",48,53
Birla Institute of Technology and Science Pilani,Space Research Center of the Polish Academy of Sciences,49,47
Birla Institute of Technology and Science Pilani,Saudi Arabian Oil Company,36,38
Birla Institute of Technology and Science Pilani,Rally Health,23,23
Birla Institute of Technology and Science Pilani,Rowan University,25,31
Birla Institute of Technology and Science Pilani,IULM University,25,32
Birla Institute of Technology and Science Pilani,University of Houston-Downtown,41,38
Birla Institute of Technology and Science Pilani,Learning Technology at Duke Corporate Education,51,55
Birla Institute of Technology and Science Pilani,Hang Seng Management College,34,32
Birla Institute of Technology and Science Pilani,"Google LLC, Africa & Middle East",30,34
Birla Institute of Technology and Science Pilani,Roffey Park Rehabilitation Centre,35,32
Birla Institute of Technology and Science Pilani,Atlantic Canada Conservation Data Centre,39,41
Birla Institute of Technology and Science Pilani,Pacific Northwest National Laboratory,33,38
Birla Institute of Technology and Science Pilani,Chung Chou Institute of Technology Taiwan,65,65
Birla Institute of Technology and Science Pilani,KERN Global Language Services,34,34
Birla Institute of Technology and Science Pilani,Arizona State University Polytechnic Campus,42,37
Birla Institute of Technology and Science Pilani,Lincoln University,33,33
Birla Institute of Technology and Science Pilani,XML Asia Ltd.,23,23
Birla Institute of Technology and Science Pilani,VA Health Care System,29,26
Birla Institute of Technology and Science Pilani,Deloitte and Touche LLP,39,42
Birla Institute of Technology and Science Pilani,Nirma University,28,38
Birla Institute of Technology and Science Pilani,YCH Group,14,21
Birla Institute of Technology and Science Pilani,California Lutheran University,33,38
Birla Institute of Technology and Science Pilani,MIC Customs Solutions,32,29
Birla Institute of Technology and Science Pilani,Ligaportal GmbH,19,19
Birla Institute of Technology and Science Pilani,Openfind Information Technology Inc.,52,58
Birla Institute of Technology and Science Pilani,The Florey Institute of Neuroscience and Mental Health,53,57
Birla Institute of Technology and Science Pilani,AFL Medical Officers Association,35,35
Birla Institute of Technology and Science Pilani,University of Hartford,34,37
Birla Institute of Technology and Science Pilani,Balliol College,32,32
Birla Institute of Technology and Science Pilani,Tallinn University,27,33
Birla Institute of Technology and Science Pilani,Coll. Bus. E.,20,24
Birla Institute of Technology and Science Pilani,Applied Innovations Lab,34,34
Birla Institute of Technology and Science Pilani,Intuit Inc,31,28
Birla Institute of Technology and Science Pilani,UNRWA - Environmental Health Division,35,36
Birla Institute of Technology and Science Pilani,Postipankki Ltd.,25,29
Birla Institute of Technology and Science Pilani,Universidad de la Republica,35,35
Birla Institute of Technology and Science Pilani,Universidad de la Republica Facultad de Medicina,35,33
Birla Institute of Technology and Science Pilani,"T.C. Sağlık Bakanlığı,",20,24
Birla Institute of Technology and Science Pilani,University of Michigan's Ross School of Business,42,35
Birla Institute of Technology and Science Pilani,DyCom Business Systems,23,29
Birla Institute of Technology and Science Pilani,Université Claude Bernard Lyon 1,40,38
Birla Institute of Technology and Science Pilani,Airvana Networks India Pvt.Ltd.,38,38
Birla Institute of Technology and Science Pilani,Hong Kong Shue Yan College,35,30
Birla Institute of Technology and Science Pilani,Fondazione Bruno Kessler,28,33
Birla Institute of Technology and Science Pilani,Ministry of Finance,39,33
Birla Institute of Technology and Science Pilani,The University of Jordan,36,36
Birla Institute of Technology and Science Pilani,European Organization for Nuclear Research,36,42
Birla Institute of Technology and Science Pilani,Research and Development,39,36
Birla Institute of Technology and Science Pilani,InfoVision Inc.,32,29
Birla Institute of Technology and Science Pilani,Swarovski AG,20,20
Birla Institute of Technology and Science Pilani,RC Computer a/s,25,25
Birla Institute of Technology and Science Pilani,Min-Sheng General Hospital,38,41
Birla Institute of Technology and Science Pilani,Patagona GmbH,20,20
