Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
College of Engineering,University of the North Carolina,37,37
College of Engineering,Communications Officer and Strategic Engagement at Li and Fung Ltd.,34,30
College of Engineering,Li and Fung.,29,24
College of Engineering,Dyax Corp.,19,26
College of Engineering,DK Multimedia,23,23
College of Engineering,"University of Hong Kong, School of Professional and Continuing Education",30,28
College of Engineering,mcm Institute,29,23
College of Engineering,Dexia Group,24,30
College of Engineering,Social and Health Affairs department in the City of Lahti,30,28
College of Engineering,Gartner Group Pacific,33,33
College of Engineering,Telecom,21,21
College of Engineering,Under the Guidance,35,35
College of Engineering,Zeppelin Baumaschinen GmbH,33,33
College of Engineering,Huawei Technologies Duesseldorf GmbH,34,31
College of Engineering,Baragwanath Hospital,19,19
College of Engineering,Shanghai First Maternity and Infant Health Hospital,27,27
College of Engineering,Snitker and Co,28,39
College of Engineering,Cornell University School of Hotel Administration,42,31
College of Engineering,Trilogy Corp.,29,35
College of Engineering,TEXAS EDUCATION AGENCY,32,32
College of Engineering,Stevens Institute of Technology,34,26
College of Engineering,University of Maine Business School,35,32
College of Engineering,NEC Australia Pty Ltd,19,28
College of Engineering,Orient. Logistics Group of Companies,34,39
College of Engineering,Clinic of Radiotherapy and Oncology,39,32
College of Engineering,University of Vienna Institute of Anatomy,35,29
College of Engineering,NL-7300 AS,12,12
College of Engineering,Kangnam University,35,35
College of Engineering,University of Waika,29,39
College of Engineering,Shri Shakaracharya Institute of Technology and Management,33,25
College of Engineering,University of Zaragoza,32,41
College of Engineering,ALBA Graduate Business School,27,31
College of Engineering,Zhejiang Academy of Surveying and Mapping,44,35
College of Engineering,VitalHealth Software,29,24
College of Engineering,Groupe Hospitalier Sainte-Périne,41,34
College of Engineering,AP-HP Assistance Publique - Hopitaux de Paris,27,25
College of Engineering,Hopital Sebastopol,20,25
College of Engineering,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,24,31
College of Engineering,Sunchon National University,41,33
College of Engineering,Korea Institute for International Economic Policy,34,34
College of Engineering,DEKRA Automobil GmbH,24,29
College of Engineering,Stratica Limited,21,26
College of Engineering,Siemens Industry Software GmbH,27,38
College of Engineering,AVASO GmbH,19,19
College of Engineering,Advanis Inc.,24,24
College of Engineering,National Research Center for Audiology and Hearing Rehabilitation,32,32
College of Engineering,Heritage Institute of Technology,37,37
College of Engineering,The Bayswater Institute,27,27
College of Engineering,Essent,21,21
College of Engineering,Groupvision,30,24
College of Engineering,Institute of Xinjiang Oilfield Company,33,33
College of Engineering,National School of Public Health,33,30
College of Engineering,Hanzhong University,39,39
College of Engineering,Norwegian National University of Science and Technology,36,34
College of Engineering,Anderson,27,27
College of Engineering,City University Londona,36,36
College of Engineering,SAP Canada Inc.,22,28
College of Engineering,Normal University,41,41
College of Engineering,Taishan Medical University,33,33
College of Engineering,Taian Central Hospital,23,27
College of Engineering,Rollins College,43,59
College of Engineering,Smith College,40,51
College of Engineering,ETAS GmbH,19,19
College of Engineering,Université de Strasboug,27,36
College of Engineering,University of Cyprus,29,38
College of Engineering,Centre de Gestion Scientifique,38,42
College of Engineering,Aichi Gakuin University,36,36
College of Engineering,Yuhan College,40,51
College of Engineering,"Skycloud Co., Ltd.",25,27
College of Engineering,University of Calcutta,23,36
College of Engineering,Adger University College,39,57
College of Engineering,One More Restaurant,39,39
College of Engineering,TU Mönchen,25,26
College of Engineering,SIGNUM-66 Co.,17,29
College of Engineering,Dialogos LLC,24,18
College of Engineering,Viadata,7,7
College of Engineering,Scape Consulting GmbH,37,33
College of Engineering,"Ministry of Defence, Government of Singapore",36,40
College of Engineering,BIP Institute of Psychology Ltd.,22,26
College of Engineering,SWPS Uniwersytet Humanistycznospołeczny,26,26
College of Engineering,"Institute for Psychology, Budapest",21,25
College of Engineering,Psychological Sciences University,44,44
College of Engineering,Human Sciences Research Council of South Africa,26,35
College of Engineering,Investigadora Colegio de la Fontera Norte,38,48
College of Engineering,Odessa I.I.Mechnikov National University,35,32
College of Engineering,Gakushuin University,33,33
College of Engineering,Semiconductor Manufacturing International Corporation Shanghai,31,31
College of Engineering,Telecom Ecole de Management,45,49
College of Engineering,Faculty of Economics and Administrative Sciences,37,23
College of Engineering,Yezreel Valley College,36,50
College of Engineering,China Huanqiu Contracting and Engineering Corporation,43,43
College of Engineering,Shanghai Academy of System Science,36,32
College of Engineering,Chinese Pharmaceutical Association,29,32
College of Engineering,Palm Beach Atlantic University,35,31
College of Engineering,First Affiliated Hospital of Harbin Medical University,32,26
College of Engineering,Asiatek Inc.,24,24
College of Engineering,CA Inc.,28,29
College of Engineering,Material Corrosion and Protection Key Laboratory of Sichuan Province,29,27
College of Engineering,Universidade Nove de Julho,25,33
College of Engineering,BearingPoint GmbH,31,31
College of Engineering,Southampton University Hospitals NHS Trust,28,25
College of Engineering,Universidade de Santa Cruz do Sol (UNISC),22,33
College of Engineering,Maastricht University,33,33
College of Engineering,Universities of Gøteborg,43,36
College of Engineering,Dowling College,43,59
College of Engineering,Information,30,30
College of Engineering,Zagazig University,35,30
College of Engineering,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,45,48
College of Engineering,American Bureau of Shipping,41,29
College of Engineering,DNV Korea Ltd,17,17
College of Engineering,CSFU-Consorzio Sistemi Formativi UCIMU,27,23
College of Engineering,China Academy of Railway Sciences,33,29
College of Engineering,College of Business Administration,61,36
College of Engineering,Operations,31,31
College of Engineering,Institut d'Administration des Entreprises de La Réunion (IAE),27,32
College of Engineering,Government of Western Australia,42,34
College of Engineering,IBM and MIT,18,18
College of Engineering,University of Kang Ning,49,40
College of Engineering,FTM - Frankfurt Technology Management GmbH,34,29
College of Engineering,Zik Energy Points Inc.,36,37
College of Engineering,IT Value Group,28,22
College of Engineering,Knobbe Martens Intellectual Property Law,32,32
College of Engineering,University of Economics - The University of Danang,39,29
College of Engineering,Universiteit Van,32,32
College of Engineering,United States Department of Health and Human Services,32,24
College of Engineering,Maricopa Integrated Health System,29,33
College of Engineering,Software Engineering Institute,54,54
College of Engineering,Instituto Superiore Mario Boella (ISMB,27,34
College of Engineering,Fontys University of Applied Sciences,34,34
College of Engineering,Commerzbank,30,30
College of Engineering,Pennsylvania College of Technology,50,50
College of Engineering,Institute for Defense Information Systems,35,29
College of Engineering,Biosense Technologies,42,42
College of Engineering,Advanced Information Technology Institute,35,32
College of Engineering,Moore Corporation,36,36
College of Engineering,Gesellschaft für Mathematik und Datenverarbeitung mbH,37,24
College of Engineering,Centro de Tecnología Biomédica (CTB),31,30
College of Engineering,Hospital de Sabadell,24,19
College of Engineering,Northern University of,36,36
College of Engineering,Bahai Institute for Higher Education (BIHE,28,29
College of Engineering,Joanneum Research Forschungsgesellschaft mbH,27,27
College of Engineering,Alsbridge,26,26
College of Engineering,Sewell Automotive Companies,33,29
College of Engineering,"Merced Systems, Inc.",29,25
College of Engineering,Oulu Advanced Research on Software and Information Systems,35,30
College of Engineering,"The New School, New York",35,31
College of Engineering,Institut Jean Nicod,24,29
College of Engineering,Gabe Gershenfeld,37,42
College of Engineering,Charles Stark Draper Lab Inc,36,36
College of Engineering,"WayMark Systems, Inc.",19,20
College of Engineering,Managing and Training Division,31,38
College of Engineering,Ecosynergy Group Ltd (EGL),38,39
College of Engineering,Teradata University Network,33,33
College of Engineering,Rivendel Consulting and Design Inc.,39,43
College of Engineering,Petroleum Engineering South-West Company,48,52
College of Engineering,Addis Ababa University,32,27
College of Engineering,LLP,16,16
College of Engineering,Northwest Nazarene University,35,35
College of Engineering,Kemi-Tornio University of Applied Sciences,31,34
College of Engineering,Ohio University,43,38
College of Engineering,Adler Consultants,31,26
College of Engineering,G.R. Herberger Coll. Bus.,26,50
College of Engineering,Sichuan Prov. Inst. of Dermatology,32,33
College of Engineering,Waters Australia Pty. Ltd.,17,22
College of Engineering,WHU Vollendar,34,40
College of Engineering,Daegu Health College,38,52
College of Engineering,National Institute for Mathematical Sciences,30,27
College of Engineering,Marlo Group,30,24
College of Engineering,Jiangxi Science and Technology Normal University,34,34
College of Engineering,SUNY New Paltz,17,17
College of Engineering,Tianjin Normal University,34,38
College of Engineering,Singapore Telecom,26,31
College of Engineering,Consorzio di Bioingegneria e Informatica Medica,32,32
College of Engineering,KSI Technologies (UK) Ltd.,29,36
College of Engineering,Management Information Systems,35,31
College of Engineering,Japanese financial institution,35,31
College of Engineering,Bertelsmann,24,24
