Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"ALDI, Inc.",University of Indianapolis,22,29
"ALDI, Inc.","Universidad de Los Andes, Colombia",27,24
"ALDI, Inc.",Institute for Technology Management (ITEM-HSG),11,19
"ALDI, Inc.",Neumann University Aston,24,19
"ALDI, Inc.",Grambling State University,28,29
"ALDI, Inc.",Coach and Commitments,32,34
"ALDI, Inc.",Richmond University,21,22
"ALDI, Inc.",Technology Co,26,19
"ALDI, Inc.",University of Tehran,20,21
"ALDI, Inc.",KC University,17,19
"ALDI, Inc.",Norwegian Sch. Mgmt.,27,31
"ALDI, Inc.","ChangSha Wasion Energy Industrial Technology Co., Ltd.",22,20
"ALDI, Inc.",MetOcean Solutions Ltd.,30,33
"ALDI, Inc.","Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",18,15
"ALDI, Inc.",ICAEW,27,31
"ALDI, Inc.",Deloitte,22,25
"ALDI, Inc.",Hamad Bin Khalifa University,32,28
"ALDI, Inc.","Arthur D Little, Inc.",58,44
"ALDI, Inc.",Axon Labs Limited,30,32
"ALDI, Inc.","Barclays de Zoete Wedd Securities, Ltd",25,22
"ALDI, Inc.",China University of Science and Technology,23,28
"ALDI, Inc.",China University of Technology,20,21
"ALDI, Inc.",T-Systems SfR,9,10
"ALDI, Inc.",Slovak Academy of Sciences,33,35
"ALDI, Inc.",Zuse Institute Berlin,26,34
"ALDI, Inc.",HPC Center Stuttgart (HLRS,11,18
"ALDI, Inc.",EML Research and TU,21,30
"ALDI, Inc.",Georg-August-University Gttingen,24,20
"ALDI, Inc.",Applied Science Private University Jordan,27,33
"ALDI, Inc.",Hashemite University,27,29
"ALDI, Inc.",U.S. Army Artificial Intelligence,28,30
"ALDI, Inc.",IESE,14,17
"ALDI, Inc.",Securities and Futures Commission of Hong Kong,18,22
"ALDI, Inc.",EXFO,0,0
"ALDI, Inc.",University of Mannheim,19,27
"ALDI, Inc.",University of Colombo,19,21
"ALDI, Inc.","Westat, Inc.",64,33
"ALDI, Inc.",State Center for Information Forensics and Assurance,19,20
"ALDI, Inc.",National Institute of Mental Health,22,28
"ALDI, Inc.",Instacart,32,35
"ALDI, Inc.",Det Norske Veritas Pty Ltd,17,24
"ALDI, Inc.","Cimnet Systems, Inc.",47,38
"ALDI, Inc.",School of Management Fudan University,17,18
"ALDI, Inc.",Infonyte GmbH,17,29
"ALDI, Inc.",Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,14,12
"ALDI, Inc.",Ohio State University Medical Center,22,23
"ALDI, Inc.",U.S. Census Bureau,14,24
"ALDI, Inc.",Suzhou University,15,16
"ALDI, Inc.",Principia College,22,40
"ALDI, Inc.","Laboratoire en Innovation, Technologies, Economie et Management",19,17
"ALDI, Inc.",University of Limerick,25,27
"ALDI, Inc.",Atlantis Aerospace Corporation,30,32
"ALDI, Inc.",Aerojet Rocketdyne,21,23
"ALDI, Inc.",Chosun University,15,16
"ALDI, Inc.",GECKO mbH,11,12
"ALDI, Inc.",Reginald H. Jones Center's Project in Information Systems,21,16
"ALDI, Inc.",North Alabama Medical Center,32,33
"ALDI, Inc.",Roland Berger Strategy Consultants,18,19
"ALDI, Inc.",Service für Gasaufbereitung GmbH,19,26
"ALDI, Inc.",Pressetext Nachrichtenagentur GmbH,14,14
"ALDI, Inc.",Elizabethtown College,26,28
"ALDI, Inc.",J. M. Thompson Company,19,21
"ALDI, Inc.",Museum Lolland-Falster,12,27
"ALDI, Inc.",California State University,27,29
"ALDI, Inc.",Sakarya Üniversitesi,20,15
"ALDI, Inc.",Eastern Connecticut State University,17,14
"ALDI, Inc.",Cornaby Farms,17,19
"ALDI, Inc.",Kosin University,23,25
"ALDI, Inc.","Cambridgeshire County Council, United Kingdom",25,23
"ALDI, Inc.",CRAN Centre de Recherche en Automatique de Nancy,21,18
"ALDI, Inc.",Savannah State University,17,18
"ALDI, Inc.",Mercer University,15,16
"ALDI, Inc.",Eurocopter Group,8,8
"ALDI, Inc.",Karlshochschule International University,20,17
"ALDI, Inc.",Chongqing Environmental Protection Bureau,20,24
"ALDI, Inc.",Kanto Gakuin University,24,26
"ALDI, Inc.",Tokyo Metropolitan Institute of Technology,23,20
"ALDI, Inc.",University of La Verne,19,27
"ALDI, Inc.",Wuxi Hand Surgery Hospital,22,29
"ALDI, Inc.",Jiangsu Provincial People's Hospital,22,32
"ALDI, Inc.",Institute of System Science,27,29
"ALDI, Inc.",UNSW and Enterprise Analysts Pty. Ltd,26,27
"ALDI, Inc.",International Trade Centre,28,18
"ALDI, Inc.",Universidade de Aveiro,25,27
"ALDI, Inc.",Hanyang University,21,23
"ALDI, Inc.",National University of Singapore Business School,24,18
"ALDI, Inc.",Singapore Polytechnic,26,34
"ALDI, Inc.","Ministry of Water Resources, P.R. China",20,22
"ALDI, Inc.",Netrii.com,30,22
"ALDI, Inc.",Thomson Reuters,8,17
"ALDI, Inc.",Dan McCreary and Associates,22,34
"ALDI, Inc.",Royal Berkshire NHS Foundation Trust,26,18
"ALDI, Inc.",Eagle Technology,31,33
"ALDI, Inc.",Universitatea Tehnica Gh. Asachi din IasI,20,29
"ALDI, Inc.",Seneca College of Applied Arts & Technology,19,24
"ALDI, Inc.",Computer Sciences Corporation in Deutschland,22,31
"ALDI, Inc.",Mount Saint Mary College,24,25
"ALDI, Inc.",Computing Trends,23,25
"ALDI, Inc.",Huaiyin Institute of Technology,29,31
"ALDI, Inc.","Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",25,27
"ALDI, Inc.","Huai An Bin Hu Ji Xie Co.,Ltd.",35,28
"ALDI, Inc.","Huaian Tiangong Transmission Technical Co., Ltd.",24,26
"ALDI, Inc.",University North Texas,19,20
"ALDI, Inc.",Shenyang Meteorological Bureau,20,26
"ALDI, Inc.",SMR Automotive Mirrors Stuttgart GmbH,17,18
"ALDI, Inc.",The ICT University,21,23
"ALDI, Inc.",University Teaching Hospital of Kigali (CHUK),18,24
"ALDI, Inc.",Texas Telehealth Technologies,21,16
"ALDI, Inc.",Muhimbili University of Health and Allied Sciences,27,28
"ALDI, Inc.",African Organization for Research and Training in Cancer,21,22
"ALDI, Inc.",Health First,36,20
"ALDI, Inc.",Weill Cornell Medical College,26,27
"ALDI, Inc.","International Atomic Energy Agency, Vienna",27,20
"ALDI, Inc.",Kibagabaga Hospital,21,30
"ALDI, Inc.",African Renaissance Ambassador Corporation,23,28
"ALDI, Inc.",Advance Bank AG,32,35
"ALDI, Inc.",Southern Alberta Institute of Technology,24,25
"ALDI, Inc.",Information and Communication Technology University,20,24
"ALDI, Inc.",Shaw Regional Cancer Center,27,23
"ALDI, Inc.",American Association of Physicists in Medicine,21,22
"ALDI, Inc.",Purdue University Center for Cancer Research,19,15
"ALDI, Inc.",Lowell General Hospital,24,26
"ALDI, Inc.",Brigham and Women's Hospital,21,33
"ALDI, Inc.",Industrial Research and Development,22,28
"ALDI, Inc.",Australian Bureau of Statistics,29,31
"ALDI, Inc.",Al-Ahliyya Amman University,27,29
"ALDI, Inc.",The Norwegian Open Source Competence Center,15,16
"ALDI, Inc.",Swedish National Police,36,32
"ALDI, Inc.",York University,16,17
"ALDI, Inc.",Bank of Greece,25,27
"ALDI, Inc.",Panasonic Corporation,32,34
"ALDI, Inc.",Sumitomo Marine Research Institute Inc.,29,22
"ALDI, Inc.","Latco, Inc.",67,35
"ALDI, Inc.",Maryville University,27,29
"ALDI, Inc.",Open University Business School,24,21
"ALDI, Inc.",International Monetary Fund,22,23
"ALDI, Inc.",Valdosta State University,29,18
"ALDI, Inc.",University of Mysore,13,14
"ALDI, Inc.",International Institute of Information Technology Bangalore,20,21
"ALDI, Inc.",Bureau of Labor Statistics,28,29
"ALDI, Inc.",NYS Off. Cyber Secty./Critical I,19,32
"ALDI, Inc.",SUNY Buffalo State College,22,24
"ALDI, Inc.",University of Bamberg,13,21
"ALDI, Inc.",IQser AG,22,38
"ALDI, Inc.",University of Hawai'i,19,34
"ALDI, Inc.",New York Institute of Technology,19,20
"ALDI, Inc.",Key Research Institute of Humanities and Social Sciences at Universities,17,18
"ALDI, Inc.",China Shenhua Coal to Liquid and Chemical Co. Ltd.,23,25
"ALDI, Inc.",Xi’an Telenavsoftware Inc,34,30
"ALDI, Inc.",Iksan National College,31,33
"ALDI, Inc.",Tohoku University,15,16
"ALDI, Inc.",Fraunhofer Institute for Systems and Innovation Research ISI,17,21
"ALDI, Inc.",Yingtian College,31,33
"ALDI, Inc.",Laboratory of Toxicology College of Veterinary Medicine,18,19
"ALDI, Inc.",Gartner Deutschland GmbH,24,25
"ALDI, Inc.",Uniwersytet Opolski,21,30
"ALDI, Inc.",Max Planck Institut für Gesellschaftsforschung,21,19
"ALDI, Inc.",Ghana Football Association,28,24
"ALDI, Inc.",Ulleval University Hospital,27,23
"ALDI, Inc.",Florida Southern College,29,25
"ALDI, Inc.",Honda Atlantic University,29,30
"ALDI, Inc.",Chuzhou University,14,15
"ALDI, Inc.",Coimbatore Institute of Technology,23,24
"ALDI, Inc.",Canadian Imperial Bank of Commerce World Markets,24,18
"ALDI, Inc.",Group Management Services,23,24
"ALDI, Inc.",Doowon Technical University College,22,23
"ALDI, Inc.",Guangzhou Li Zhi Network Technology Ltd,29,26
"ALDI, Inc.",University of South Florida’s (USF),13,20
"ALDI, Inc.",Ngee Ann Polytechnic,27,29
"ALDI, Inc.",Kyung Hee Cyber University,11,12
"ALDI, Inc.",School of Electrical Engineering and Computer Science,22,23
"ALDI, Inc.",State College,26,19
"ALDI, Inc.",Nanyang Polytechnic,28,30
"ALDI, Inc.",Northeast Forestry University,15,16
"ALDI, Inc.","Bear, Stearns & Co. Inc",36,37
"ALDI, Inc.",Goddard Associates,29,23
"ALDI, Inc.",MasterCard Inc. O'Fallon,41,39
"ALDI, Inc.",Carolina A and T State University,23,24
"ALDI, Inc.",Fundacao Dom Cabral,28,44
"ALDI, Inc.",Grad. Sch. Bus. A.,36,36
"ALDI, Inc.",Blue Cross Blue Shield of Minnesota,22,19
"ALDI, Inc.","University of Minnesota Medical Center, Fairview",21,22
"ALDI, Inc.",Capgcmini LLC,35,38
"ALDI, Inc.",Arieste Oy,30,33
"ALDI, Inc.",Institute of Biology Leiden,22,29
"ALDI, Inc.",Price Waterhouse,15,17
"ALDI, Inc.",DSC,31,36
"ALDI, Inc.",European Union,33,36
"ALDI, Inc.",World Association for Disaster and Emergency Medicine,22,23
"ALDI, Inc.",Alabama Department of Public Health,27,28
"ALDI, Inc.",United Nations University Institute for Environment and Human Security,15,18
"ALDI, Inc.",United Nations University,23,30
"ALDI, Inc.",Scientific and Cultural Organization,22,32
"ALDI, Inc.",Public Health England,26,34
"ALDI, Inc.",USDA Forest Service,28,22
"ALDI, Inc.",The Huck Institutes of the Life Sciences,24,25
"ALDI, Inc.",Eastgate Systems,15,17
"ALDI, Inc.",HBS India Research Center,23,24
"ALDI, Inc.",Seoul Women's University,18,25
"ALDI, Inc.",European Patent Office,25,27
"ALDI, Inc.",Tokyo International University,20,21
"ALDI, Inc.",Sloan Valve Co,33,18
"ALDI, Inc.",Mason Harriman Group,27,29
"ALDI, Inc.",Financial Voyages LLC,26,28
"ALDI, Inc.",Allion Computer Inc.,53,52
"ALDI, Inc.",Ministry of Community and Social Services,24,29
"ALDI, Inc.",GCUF,14,17
"ALDI, Inc.",LANSING SCHOOL DISTRICT,36,39
"ALDI, Inc.",Hanshin University,29,31
"ALDI, Inc.",The School of Hospitality Business,27,24
"ALDI, Inc.",Tech Mahindra,26,38
"ALDI, Inc.",Ryerson University,14,15
"ALDI, Inc.",School of Management,20,21
"ALDI, Inc.",Hypo Real Estate Holding AG,27,29
"ALDI, Inc.",The University of Nottingham Malaysia Campus,19,23
"ALDI, Inc.",College of Management,19,21
"ALDI, Inc.",MindLeaders,19,21
"ALDI, Inc.",Financial Planning Standards Board of China Ltd.,24,25
"ALDI, Inc.",IbisSoft AB,19,32
"ALDI, Inc.",Technical State University,22,24
"ALDI, Inc.",New Zhong Yan Building Materials Technology Co. Ltd,30,24
"ALDI, Inc.","General Mills, Inc.",62,48
"ALDI, Inc.",Nipissing University,20,21
"ALDI, Inc.",Ghana Institute of Management and Public Administration,18,22
"ALDI, Inc.",Swiss Reinsurance Company,29,30
"ALDI, Inc.",Okan Üniversitesi,22,25
"ALDI, Inc.",European University Cyprus,22,18
"ALDI, Inc.",Ostravská Univerzita v Ostrave,15,16
"ALDI, Inc.",Universidad de Guadalajara,17,24
"ALDI, Inc.",National University of Mongolia,24,26
"ALDI, Inc.",Al-Asmarya Islamic University,26,27
"ALDI, Inc.",Fountain University Osogbo,22,24
"ALDI, Inc.",Anadolu Üniversitesi,27,30
"ALDI, Inc.",Royal University of Bhutan,28,24
"ALDI, Inc.",Vasile Goldis Western University of Arad,24,29
"ALDI, Inc.",Boise State University,19,20
"ALDI, Inc.",Dicle Üniversitesi,29,32
"ALDI, Inc.",Sokoine University of Agriculture,19,24
"ALDI, Inc.",University of Botswana,19,20
"ALDI, Inc.",Mohammed V University in Rabat,30,21
"ALDI, Inc.",University of Mauritius,18,26
"ALDI, Inc.",Al Qassim University,33,36
"ALDI, Inc.",New Mexico Highlands University,20,26
"ALDI, Inc.",Universitat Oberta of Catalunya,15,21
"ALDI, Inc.",Universidad Nacional de Costa Rica,27,29
"ALDI, Inc.",Bharathidasan University,24,25
"ALDI, Inc.",University of Latvia,20,29
"ALDI, Inc.",Ion Creangă State Pedagogical University,20,21
"ALDI, Inc.",University of Technology,18,19
"ALDI, Inc.",Bridgewater State University,16,17
"ALDI, Inc.",Adama Science and Technology University,24,26
"ALDI, Inc.",Al-Quds Open University,30,32
"ALDI, Inc.",University of Calabar,19,28
"ALDI, Inc.",Aksaray Üniversitesi,20,22
"ALDI, Inc.",Institute of Educational Technology (ITD),20,26
"ALDI, Inc.",Public Authority for Applied Education and Training Kuwait,21,24
"ALDI, Inc.",Kenyon College,17,27
"ALDI, Inc.",University of Lahore,13,21
"ALDI, Inc.",University of Dhaka,14,22
"ALDI, Inc.",Gazisomanpasa University,24,25
"ALDI, Inc.",Palestine Ahliya University,32,34
"ALDI, Inc.",ASharqiyah University,26,28
"ALDI, Inc.",Technical University,27,29
"ALDI, Inc.",Universitat de Barcelona,24,31
"ALDI, Inc.",Universidad Catolica de la Santisima Concepcion,25,22
"ALDI, Inc.",R-Institute,19,21
"ALDI, Inc.",Biologie du Développement et Reproduction,20,21
"ALDI, Inc.",Physiologie de la Reproduction et des Comportements (PRC),18,19
"ALDI, Inc.",Education,32,35
"ALDI, Inc.",Rotterdam University of Applied Sciences,28,29
"ALDI, Inc.",University Hospital of Ghent,21,22
"ALDI, Inc.",Our Lady's Hospital for Sick Children,26,27
"ALDI, Inc.",Centre Hospitalier Universitaire Vaudois,20,21
"ALDI, Inc.",Hôpitaux universitaires de Genève,19,21
"ALDI, Inc.",Southampton General Hospital,21,28
"ALDI, Inc.",Diversified Radiology of Colorado,23,24
"ALDI, Inc.",Solect Technology Group Inc.,32,23
"ALDI, Inc.",Shri Shankaracharya College of Engg. and Tech.,21,19
"ALDI, Inc.",The Logistics Institute,30,26
"ALDI, Inc.",Allen Institute for Brain Science,33,34
"ALDI, Inc.",Showa University School of Medicine,27,23
"ALDI, Inc.",Osaka University,23,25
"ALDI, Inc.",Ottawa Hospital Research Institute,23,29
"ALDI, Inc.","Assoc, LLC",40,35
"ALDI, Inc.",Research and Development Center,24,26
"ALDI, Inc.",Queens University,15,16
"ALDI, Inc.",IDeA FIMIT,30,33
"ALDI, Inc.",Jilin Normal University,24,26
"ALDI, Inc.",Willibald Hauthalerstrasse 2,21,22
"ALDI, Inc.",Oliver Wyman Delta Organization and Leadership Consulting,21,22
"ALDI, Inc.",Yahoo Holding (HK) Ltd.,36,29
"ALDI, Inc.",Slippery Rock University,24,25
"ALDI, Inc.",New Mexico State Universit,17,18
"ALDI, Inc.",TU,0,0
"ALDI, Inc.",China Hi-Ment Corporation,29,30
"ALDI, Inc.",Management Information Systems,20,21
"ALDI, Inc.",Strategy and Global Management Area,18,19
"ALDI, Inc.",Cybermedia,20,22
"ALDI, Inc.",RINA Plan Approval Centre,23,30
"ALDI, Inc.",University of St. Gallen,18,26
"ALDI, Inc.",Northwest Sic-Tech University of Agriculture and Forestry,12,18
"ALDI, Inc.",Enervee Corporation,21,30
"ALDI, Inc.",Korea Information Society Development Institute,18,22
"ALDI, Inc.",Tampa Bay Water,16,17
"ALDI, Inc.",Kenexa High Performance Institute,23,24
"ALDI, Inc.",Whitireia Polytechnic,26,28
"ALDI, Inc.",York Universitie,15,17
"ALDI, Inc.",Universidad de Almeria,25,33
"ALDI, Inc.","Universidad de Granada, Facultad de Ciencias",26,20
"ALDI, Inc.",Corporate Executive Board,17,24
"ALDI, Inc.",Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,18,18
"ALDI, Inc.",Ludwigstr. 28,35,30
"ALDI, Inc.",ISCN GmbH,21,35
"ALDI, Inc.",Alps Electronics,38,42
"ALDI, Inc.",University of Central Arkansas,20,21
"ALDI, Inc.",Fundación CARTIF,31,43
"ALDI, Inc.",Dragados y Construcciones SA,26,17
"ALDI, Inc.",Oficina 102,29,32
"ALDI, Inc.",Suffolk University,21,23
"ALDI, Inc.",PricewaterhouseCoopers (PwC),16,18
"ALDI, Inc.",Chih Lee Institute of Technology,24,25
"ALDI, Inc.",University BW Munich,27,21
"ALDI, Inc.",Institute of Information Systems,19,25
"ALDI, Inc.",Lilly Faculty,35,38
"ALDI, Inc.",Managerial Economics,33,21
"ALDI, Inc.","Soochow University, Taipei",22,24
"ALDI, Inc.",Service Delivery Headquarters,15,27
"ALDI, Inc.",Universidad de la Frontera,22,24
"ALDI, Inc.",Averett University,21,23
"ALDI, Inc.",Texas AandM International University,22,23
"ALDI, Inc.",Universidad Iberoamericana,28,24
"ALDI, Inc.",Goizueta Business School,29,25
"ALDI, Inc.",Terry College of Business,23,18
"ALDI, Inc.",U21 Global,20,33
"ALDI, Inc.","Technology Partnerz, Ltd",18,32
"ALDI, Inc.",Xi'an Technological University,25,26
"ALDI, Inc.",Office of Watersheds,13,21
"ALDI, Inc.",The Bobst Hospital of the Animal Medical Center,21,22
"ALDI, Inc.",National Veterinary Research and Quarantine Service,23,24
"ALDI, Inc.",Telematica Instituut,33,29
"ALDI, Inc.","Hanmi Pharmaceutical Co., Ltd.",30,34
"ALDI, Inc.",CNES Centre National d'Etudes Spatiales,20,17
"ALDI, Inc.",Universidad Pedagógica Nacional,29,32
"ALDI, Inc.",Susruta Clinic and Research Institute for Advanced Medicine,20,21
"ALDI, Inc.",Tatung Institute of Technology Taiwan,21,22
"ALDI, Inc.",Kansas State,18,20
"ALDI, Inc.",Department of Agriculture and Food Western Australia,16,20
"ALDI, Inc.",The Directors College of Canada,20,26
"ALDI, Inc.",Julius Blum GmbH,23,25
"ALDI, Inc.",Business Semantics Ltd,25,33
"ALDI, Inc.",Model Systems,17,19
"ALDI, Inc.",Meiji University,23,25
"ALDI, Inc.",OU Price College of Business,21,22
"ALDI, Inc.","Pacific Metrics, Inc.",52,30
"ALDI, Inc.",BASF Raw Material Purchasing,26,28
"ALDI, Inc.",National Chin-Yi University of Technology Taiwan,21,21
"ALDI, Inc.",Center for Creative Leadership,20,21
"ALDI, Inc.",Xi'an Institute of Geology and Mineral Resources,24,25
"ALDI, Inc.",Tianjin University of Science & Technology,23,17
"ALDI, Inc.","SDIC Zhonglu Fruit Juice Co., Ltd",28,26
"ALDI, Inc.",Jangyn People's Hospital,24,25
"ALDI, Inc.",Steven G. Mihaylo College of Business and Economics,20,21
"ALDI, Inc.",Tokyo Keisai University,24,26
"ALDI, Inc.",Korea Institute of Ceramic Engineering And Technology,19,23
"ALDI, Inc.",Customs Administration of,29,36
"ALDI, Inc.",University of Souhthern California,18,24
"ALDI, Inc.",Xijing Hospital,24,43
"ALDI, Inc.",School of Economics Science and Technology of Chang Chun,18,22
"ALDI, Inc.",AK Collaborations,30,32
"ALDI, Inc.",TOPCON Corporation,21,31
"ALDI, Inc.",Space and Naval Warfare Systems Center San Diego,17,21
"ALDI, Inc.",Agency for Integrated Care,28,24
"ALDI, Inc.",University of Saints Cyril and Methodius,20,29
"ALDI, Inc.",National Central University,22,29
"ALDI, Inc.",Wangjing Hospital of China Academy of Chinese Medical Sciences,22,23
"ALDI, Inc.",Software Engineering Programme,20,16
"ALDI, Inc.",Credit Suisse group,28,30
"ALDI, Inc.",Lufthansa Technik AG,20,29
"ALDI, Inc.",Risk Quantification and Pricing,24,31
"ALDI, Inc.","Hyunse Systems, Inc.",40,31
"ALDI, Inc.",Deloitte Consulting,34,30
"ALDI, Inc.",Aravind Eye Care System,24,26
"ALDI, Inc.",Creighton University School of Medicine,20,21
"ALDI, Inc.",Universiti Pendidikan Sultan Idris,18,24
"ALDI, Inc.",Stanford University School of Medicine,25,22
"ALDI, Inc.",Université Laval,15,35
"ALDI, Inc.",Greenwich Consulting Benelux,21,28
"ALDI, Inc.",CHA University,25,27
"ALDI, Inc.",Missouri Western State University,14,20
"ALDI, Inc.",ABB Information Systems Ltd,22,23
"ALDI, Inc.",Institute for Information Systems and New Media,14,22
"ALDI, Inc.",Turku School of Economics and Business Administration,19,23
"ALDI, Inc.",Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,15,13
"ALDI, Inc.",Longwood University,28,30
"ALDI, Inc.",National Defense University Taiwan,32,24
"ALDI, Inc.",Netherlands Railways,27,29
"ALDI, Inc.",Incontrol Enterprise Dynamics,26,32
"ALDI, Inc.",Polsko-Japońska Akademia Technik Komputerowych,21,19
"ALDI, Inc.",Security Management Institute,21,22
"ALDI, Inc.",Departamento de Fitopatología,21,17
"ALDI, Inc.",Kettering University,20,21
"ALDI, Inc.",Delhi Technological University,25,26
"ALDI, Inc.",China Merchants Securities,22,24
"ALDI, Inc.",Laboratoire d'informatique de Paris 6,21,22
"ALDI, Inc.",ECU,15,18
"ALDI, Inc.",Zhejiang Sci-Tech University,21,22
"ALDI, Inc.",innoQ Deutschland GmbH,19,33
"ALDI, Inc.",nubibase GmbH,17,19
"ALDI, Inc.",PricewaterhouseCoopers,12,13
"ALDI, Inc.",University of OK,15,17
"ALDI, Inc.",Universitat fur Musik und darstellende Kunst Wien,20,25
