Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Strayer University,University of Lille,54,65
Strayer University,Institut Arthur Vernes,45,45
Strayer University,Epic Consulting Services Ltd,35,30
Strayer University,"National Institutes Allergy and Infectious Diseases, Hamilton",30,26
Strayer University,Berlin Research Centre on Internet Economics,32,29
Strayer University,Shaan'Xi Blood Center,31,31
Strayer University,Norrbotten County Council,33,28
Strayer University,Morgan State University,73,73
Strayer University,"International University,Vietnam National University Ho Chi Minh City",37,37
Strayer University,Chartered Institute of Public Finance and Accountancy,28,31
Strayer University,Harvard Business School India Research Center,32,35
Strayer University,TU,20,20
Strayer University,Institute of Biomedical Technology,35,27
Strayer University,"ESCP Europe Business School, London",30,23
Strayer University,SAMSUNG SDS Europe Ltd. Great West House,28,32
Strayer University,Brtrnel University Oxbridge,62,67
Strayer University,UNITY AG,38,54
Strayer University,Organisational Change Management,32,32
Strayer University,Pôle Universitaire Léonard De Vinci,42,47
Strayer University,Kunming University,61,61
Strayer University,"University of Agriculture and Forestry, Hue University",47,48
Strayer University,Kwong Wah Hospital,28,28
Strayer University,d.o.o.,0,9
Strayer University,Flextronics Global Services,36,36
Strayer University,University Key Laboratory of Green Chemistry,35,55
Strayer University,IM and T Programme Management,34,26
Strayer University,Ciena Corporation,23,23
Strayer University,Finnish Red Cross Blood Service,33,29
Strayer University,Ivey Business School at Western University,50,43
Strayer University,Reliant Medical Group,26,31
Strayer University,Universities of Exeter,45,65
Strayer University,Chair of Management and eBusiness,31,31
Strayer University,Global Institute for IT Management LLC,29,29
Strayer University,Saltlux Inc.,27,21
Strayer University,IMSL Shenzhen Key Laboratory,30,30
Strayer University,Shenyang Normal University,64,64
Strayer University,Medaille College,24,24
Strayer University,Targetplace Co.,30,31
Strayer University,"Royal Children's Hospital, Melbourne",30,34
Strayer University,Southampton Business School,36,22
Strayer University,"Adler Consultants, Inc",40,41
Strayer University,Turiba Business College,39,29
Strayer University,Norwegian School of IT (NITH,26,27
Strayer University,Westaway Gillis,42,36
Strayer University,China Southern Power Grid,37,33
Strayer University,A.T. Kearney & Co,34,38
Strayer University,Central Architecture,37,32
Strayer University,State Key Laboratory of Applied Organic Chemistry,39,33
Strayer University,James Martin Associates,34,34
Strayer University,Ryerson University,83,83
Strayer University,Findwise AB,21,34
Strayer University,Florida College,24,24
Strayer University,Ernst and Young Pacific Center,38,38
Strayer University,Hayes Microcomputer Products Inc,36,36
Strayer University,Illinois Univ.,38,39
Strayer University,Oral Roberts University,73,73
Strayer University,Independent Consultant,25,35
Strayer University,Otaru University of Commerce,61,61
Strayer University,Baan Development,29,29
Strayer University,USTC-CityU Joint Advanced Study Institute,34,34
Strayer University,Hill School,14,14
Strayer University,"HighPoint Global, LLC",15,26
Strayer University,Jerusalem College of Technology,29,29
Strayer University,LeMoyne Owen College,26,21
Strayer University,Taiyuan University of Technology,56,60
Strayer University,Florida Polytechnic University,62,62
Strayer University,"H2 and WF3 Research, LLC",19,20
Strayer University,Health Partners Medical Group,34,34
Strayer University,Corporate Headquarters,40,40
Strayer University,Software Design & Management AG,37,30
Strayer University,Mines Saint-Etienne,27,43
Strayer University,Hochschule für Öffentliche Verwaltung Kehl,33,31
Strayer University,ENERGIZE CLINTON COUNTY,34,34
Strayer University,Oakwood High School,22,16
Strayer University,Massachusetts Maritime Academy,33,29
Strayer University,AJM Associates,31,31
Strayer University,Shandong Jianzhu University,58,58
Strayer University,San Diego University,74,68
Strayer University,University of Dundee,53,63
Strayer University,Queen's Medical Research Institute,35,35
Strayer University,Hull York Medical School,24,19
Strayer University,NHS Lothian,28,34
Strayer University,Pennsylvania Stt. Univ. Gt. Valley,35,37
Strayer University,Enterprise Research Centre and Warwick Business School,28,31
Strayer University,Department of Veterans Affairs,33,33
Strayer University,UMASS,17,17
Strayer University,Catalina Marketing,28,28
Strayer University,Sørlandet Hospital HF,41,37
Strayer University,CORDS Limited,32,32
Strayer University,Welsearch Limited,40,29
Strayer University,National Kaohsiung First University of Science and Technology,35,38
Strayer University,Francisco Requena Alcaraz,28,28
Strayer University,Hopital Maisonneuve-Rosemont,39,39
Strayer University,T-Systems International GmbH,35,35
Strayer University,United Microelectronics Corporation Taiwan,30,30
Strayer University,KERN Global Language Services,30,34
Strayer University,"Pendére, Inc.",26,21
Strayer University,Konigsburg Offshore A.S.,24,29
Strayer University,Lally School of Management and Technology,24,27
Strayer University,Landis + Gyr AG,30,45
Strayer University,Institut des Sourds,38,32
Strayer University,Novay,26,26
Strayer University,Statoil ASA,34,34
Strayer University,Epidemiology Research Unit,36,36
Strayer University,University of Puerto Rico,47,60
Strayer University,BOISE STATE UNIVESITY,72,72
Strayer University,SingularLogic S.A.,28,29
Strayer University,Egyptian Cabinet's Information and Decision Support Centre (IDSC,24,22
Strayer University,"Pass and Seymour, Inc.",30,26
Strayer University,Milken Institute,35,35
Strayer University,University of Leth-Bridge,47,60
Strayer University,Environment,34,34
Strayer University,Califia Bio Inc.,24,18
Strayer University,Radiant Research,29,29
Strayer University,University of,65,71
Strayer University,State University of New York at Oswego,54,54
Strayer University,"EGG Idaho, Inc.",24,26
Strayer University,Russia Offroad Ltd.,27,39
Strayer University,Niagara Family Medicine Associates,35,35
Strayer University,Dendress Corporation,26,32
Strayer University,British Computer Society and the Australian Computer,29,40
Strayer University,Guang An Electric Power Bureau,29,38
Strayer University,Luzhou Electric Power Bureau,30,35
Strayer University,Leibniz Center for Law,25,30
Strayer University,"Institute for Tourism Studies, Macao",33,34
Strayer University,1st Advisory Ltd,35,35
Strayer University,"Institute of Management Technology, Ghaziabad",25,26
Strayer University,Senex Rex,37,37
Strayer University,"Scrum, Inc.",28,22
Strayer University,Seongbuk-gu Public Health Center,28,28
Strayer University,J.D. Edwards and Co.,21,28
Strayer University,Research Center at the University of Arkansas,51,51
Strayer University,Osterreichische Akademie Der Wissenschaften,36,30
Strayer University,Kyonggi University,67,67
Strayer University,University of Trás-os-Montes and Alto Douro,33,50
Strayer University,Unisys Corporation,28,44
Strayer University,"Scientific Solutions, Inc.",32,29
Strayer University,HILTI Befestigungstechnik AG,26,30
Strayer University,TMA,19,19
Strayer University,St. Joseph Medical Center,33,33
Strayer University,South Westphalia University of Applied Science,44,41
Strayer University,Nanokor Co.,21,21
Strayer University,Bryant College,25,25
Strayer University,Arkanses State University,70,70
Strayer University,TOTAL S.A.,29,30
Strayer University,University of Turku School of Cultural Production and Landscape Studies,22,36
Strayer University,Innovative Management Partner,30,30
Strayer University,Neijiang Normal University,59,59
Strayer University,TU,20,20
Strayer University,Institut für Informationssysteme,32,37
Strayer University,Central Hospital of XuanCheng,30,30
Strayer University,National Chung-Chen University,58,54
Strayer University,Bützow Attorneys Ltd,37,32
Strayer University,Finnish Competition Authority,34,34
Strayer University,Counseling for the Korea Youth Counseling Institute,35,32
Strayer University,Conway County Borough Council,30,38
Strayer University,"Blessington, Co.",24,25
Strayer University,IEEE,18,18
Strayer University,IP2Biz LLC,14,14
Strayer University,SHK and Associates,33,28
Strayer University,China Petroleum & Chemical Corporation,25,22
Strayer University,Universite du Quebec a Trois Riveres,37,48
Strayer University,Advisory Board Company,35,35
Strayer University,Abington Hospital,29,29
Strayer University,Ernst and Young LLP,32,38
Strayer University,National University,70,70
Strayer University,"Ministry of Oil, Republic of Iraq",31,32
Strayer University,Samsung Electro-Mechanics,33,28
Strayer University,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),24,22
Strayer University,Asia Corporate Finance Group,35,35
Strayer University,NXP Semiconductors,28,28
Strayer University,NXP Research,27,27
Strayer University,UFRGS/EA/PPGA,19,32
Strayer University,University UNIPAMPA,54,65
Strayer University,Tualne University,80,80
Strayer University,Kemi-Tornio University of Applied Science,44,47
Strayer University,Information Management Group,26,26
Strayer University,ICITD,26,26
Strayer University,SST,29,29
Strayer University,Wichita State University,71,71
Strayer University,CLEAResult,36,36
Strayer University,VTC School of Business and Information Systems,28,28
Strayer University,N.L.M.,8,17
Strayer University,NACSIS,25,25
Strayer University,Office of Research and Development,31,27
Strayer University,Open Text Corp,25,31
Strayer University,CLARITECH Corporation,31,31
Strayer University,Bentley University,72,72
Strayer University,Curtain University,72,72
Strayer University,The Global Training division,35,26
Strayer University,ESE,19,19
Strayer University,School of Business at Queen's University,48,45
Strayer University,Taibah University,74,74
Strayer University,Southern Denmark University,71,67
Strayer University,Taipei Municipal Bai-Ling Senior High School,32,26
Strayer University,Beijing Institute of Biotechnology,31,27
Strayer University,Bahrain Training Institute,36,36
Strayer University,National University Health System,51,59
Strayer University,Lotus Development GmbH,25,20
Strayer University,International University of Grand-Bassam,48,55
Strayer University,Georgia Gwinett College,29,29
Strayer University,BluSpecs,23,23
Strayer University,Draper Fisher Jurvetson,44,44
Strayer University,O'Reilly Media,31,31
Strayer University,Accel Partners,44,44
Strayer University,Khosla Ventures,42,42
Strayer University,Enlitic,32,32
Strayer University,DeepMind Technologies Limited,34,30
