Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Oracle Partner Network,Universität Tübingen,29,30
Oracle Partner Network,Charles University,40,35
Oracle Partner Network,Univerzita Palack&eacute;ho v Olomouci,30,40
Oracle Partner Network,Universitat fur Bodenkultur Wien,30,33
Oracle Partner Network,Nord-Tr⊘ndelag Distriktsh⊘gskole,33,44
Oracle Partner Network,Cognizant,26,19
Oracle Partner Network,Adnan Menderes Üniversitesi,37,33
Oracle Partner Network,Al-Hussein Bin Talal University,34,34
Oracle Partner Network,Sam M. Walton College of Business,33,37
Oracle Partner Network,Sun Tzu Art of War Institute,32,28
Oracle Partner Network,Rehau AG and Co.,37,32
Oracle Partner Network,MCI Management Center Innsbruck,42,38
Oracle Partner Network,Hefei University,32,32
Oracle Partner Network,Sezione AICA di Milano,32,27
Oracle Partner Network,National Taiwan Ocean University,41,44
Oracle Partner Network,General Research Institute for Non-ferrous Metals China,34,36
Oracle Partner Network,China Electronic Technology Group Corporation,30,36
Oracle Partner Network,Administration College of Public Policy,30,30
Oracle Partner Network,Laboratoire Universitaire Sante-Environnement-Vieillissement,32,34
Oracle Partner Network,Air Test and Evaluation Squadron ONE,34,41
Oracle Partner Network,US Coast Guard Commander (TMM),38,36
Oracle Partner Network,ABM AMRO Bank CCA-2,34,29
Oracle Partner Network,Nyvej 19,20,20
Oracle Partner Network,A.C. and Associates,34,35
Oracle Partner Network,Nelson Mandela Metropolitan University,37,37
Oracle Partner Network,InnoValor B.V.,28,29
Oracle Partner Network,InfoBeyond Technology LLC,30,34
Oracle Partner Network,Fidelity Management Research India,29,32
Oracle Partner Network,Burapha University,40,35
Oracle Partner Network,Faculty Block,40,40
Oracle Partner Network,Seabrook Research Ltd.,32,37
Oracle Partner Network,PWC Consulting,22,22
Oracle Partner Network,Personalized Medicine Coalition,38,38
Oracle Partner Network,University of South Pacific,20,37
Oracle Partner Network,A'Sharqiyah University,32,32
Oracle Partner Network,Trisept Solutions,36,36
Oracle Partner Network,Karlsruhe Institute for Technology,36,32
Oracle Partner Network,Korea Institute of S&T Evaluation and Planning,29,35
Oracle Partner Network,Brigbam Young University,35,26
Oracle Partner Network,Montana State University - Billings,35,36
Oracle Partner Network,MIT,8,8
Oracle Partner Network,Law and Economic Consulting Group (LECG,30,30
Oracle Partner Network,University of Frankfurtam Main,27,35
Oracle Partner Network,Dep of Business Information Systems,28,32
Oracle Partner Network,Technische Universität Mönchen,35,36
Oracle Partner Network,Xi’an Jiao tong University,38,33
Oracle Partner Network,Leicester General Hospital,38,46
Oracle Partner Network,Northwest Center for Community Mental Health,33,39
Oracle Partner Network,Sheppard Pratt Health System,32,44
Oracle Partner Network,Private Practice,42,47
Oracle Partner Network,Université Libanaise,29,34
Oracle Partner Network,Yildirim Beyazit Üniversitesi,31,32
Oracle Partner Network,Object Management Group (OMG,36,29
Oracle Partner Network,Global University Alliance,42,42
Oracle Partner Network,LEGO System AS,33,33
Oracle Partner Network,AB Electrolux,34,29
Oracle Partner Network,Boehringer Ingelheim Pharma GmbH & Co. KG,35,37
Oracle Partner Network,Business Modeling and Integration (BMI) task force,31,34
Oracle Partner Network,Global Business Process User Group,39,39
Oracle Partner Network,Lean Enterprise Institute Inc,35,35
Oracle Partner Network,FEAC Institute,28,33
Oracle Partner Network,Wiesbaden Business School,30,34
Oracle Partner Network,Office Depot,35,35
Oracle Partner Network,Fujitsu North America,28,33
Oracle Partner Network,German Federal Employment Agency,30,37
Oracle Partner Network,NATO Allied Command Transformation,39,32
Oracle Partner Network,"Business Process Management, Inc. (BPMI",30,31
Oracle Partner Network,"Maersk Line, Denmark",43,49
Oracle Partner Network,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,24,25
Oracle Partner Network,IMC,8,8
Oracle Partner Network,European Patent Office,45,50
Oracle Partner Network,Bundesagentur für Arbeit,30,31
Oracle Partner Network,Instituttet for Fremtidsforskning Copenhagen,27,30
Oracle Partner Network,Government of,46,29
Oracle Partner Network,NonLife Business Unit,42,37
Oracle Partner Network,Northrop Grumman corporation,32,40
Oracle Partner Network,NATO,23,23
Oracle Partner Network,Center for Advanced Study in the Behavioral Sciences,35,32
Oracle Partner Network,PELKOREA Co. LTD,32,38
Oracle Partner Network,Buckman Laboratories International,39,39
Oracle Partner Network,Administration,28,33
Oracle Partner Network,Ryder System,29,29
Oracle Partner Network,Sir Mortimer B. Davis Jewish General Hospital,30,39
Oracle Partner Network,Gouvernement du Québec,32,28
Oracle Partner Network,Canadian Patient Safety Institute,36,33
Oracle Partner Network,Eli Broad Grad. Sch. Mgmt.,25,31
Oracle Partner Network,Central Intelligence Agency,37,41
Oracle Partner Network,Health Information Exchange of New York,46,36
Oracle Partner Network,Hashemite University,38,33
Oracle Partner Network,J. Mack Robinson College of Business,31,35
Oracle Partner Network,College of Business Administration,36,29
Oracle Partner Network,Justyna Rudnicka is Teaching Fellow,28,28
Oracle Partner Network,Joanne H. Pratt Associates,38,38
Oracle Partner Network,Advanced Brain Monitoring,47,34
Oracle Partner Network,Hunan University of Technology,31,35
Oracle Partner Network,Pvt. Ltd,27,28
Oracle Partner Network,University of Porland,28,42
Oracle Partner Network,Western Connecticut State University,38,38
Oracle Partner Network,College of Liberal Arts and Sciences,41,34
Oracle Partner Network,Eastwei Relations,41,46
Oracle Partner Network,Kingsdale Shareholder Services,42,42
Oracle Partner Network,Canadian Tire Corporation,30,38
Oracle Partner Network,London School of Hygiene & Tropical Medicine,30,31
Oracle Partner Network,PHPC Ltd,20,20
Oracle Partner Network,Imperial College Faculty of Medicine,38,34
Oracle Partner Network,Nettuno University,35,40
Oracle Partner Network,Aon Plc,21,21
Oracle Partner Network,Globe Forum Business Network,56,44
Oracle Partner Network,Woodward Governor (India) Limited,33,38
Oracle Partner Network,Lana Labs GmbH,22,28
Oracle Partner Network,Christian Brothers University,43,35
Oracle Partner Network,Kenya Polytechnic University College,34,34
Oracle Partner Network,Tokyo University of Science,33,41
Oracle Partner Network,Design Science Research institute,33,33
Oracle Partner Network,Drexel University College of Medicine,31,31
Oracle Partner Network,Republic of Singapore Navy,33,38
Oracle Partner Network,Palo Alto Research Center Incorporated,43,47
Oracle Partner Network,Thales Research and Technology,42,35
Oracle Partner Network,Arup Group Limited,25,30
Oracle Partner Network,"Silicon Graphics, Inc.",27,24
Oracle Partner Network,Financial Markets,41,41
Oracle Partner Network,Buchholz High School,24,19
Oracle Partner Network,Nazarbayev University,37,37
Oracle Partner Network,Mihaylo School of Business,29,29
Oracle Partner Network,AUDI AG,21,21
Oracle Partner Network,Korea Energy Economics Institute,37,33
Oracle Partner Network,Alternative Channels,43,38
Oracle Partner Network,Hyundai Motor Company,28,28
Oracle Partner Network,Network Planning and Engineering Systems,32,39
Oracle Partner Network,State Key Laboratory of Management and Control for Complex Systems,30,34
Oracle Partner Network,Institut Supérieur de Gestion de Gabès,30,31
Oracle Partner Network,ICAP Group,25,25
Oracle Partner Network,Farragut High School,24,24
Oracle Partner Network,University of Tennessee College of Veterinary Medicine,29,29
Oracle Partner Network,Mathematics and Computer Science,37,37
Oracle Partner Network,Pondicherry University,41,36
Oracle Partner Network,Taylor's University Malaysia,28,32
Oracle Partner Network,Cleveland Clinic Foundation,37,33
Oracle Partner Network,Manukau Institute of Technology,26,30
Oracle Partner Network,Internal Revenue Service,43,43
Oracle Partner Network,First American Corporation,33,42
Oracle Partner Network,Blackpool Victoria Hospital,33,33
Oracle Partner Network,Samsung Life Insurance,36,41
Oracle Partner Network,Deerfield Institute,29,29
Oracle Partner Network,National Semiconductor Corporation,32,39
Oracle Partner Network,Ciba-Geigy Corporation,32,36
Oracle Partner Network,SUNY-Buffalo and Sogang University,32,32
Oracle Partner Network,Andersen Consulting,34,39
Oracle Partner Network,Smeal College of Business,34,34
Oracle Partner Network,Korea Information Security Agency,40,36
Oracle Partner Network,Xerox Corporation,31,46
Oracle Partner Network,Society and Citizenship,36,31
Oracle Partner Network,Strategic Business Division,33,33
Oracle Partner Network,Front Row Society,31,41
Oracle Partner Network,Royal FloraHolland,30,35
Oracle Partner Network,Wuyi University,27,22
Oracle Partner Network,Athens Laboratory of Business Administration,36,33
Oracle Partner Network,Southwestern Bell Telephone Company,32,35
Oracle Partner Network,SUNY at Binghamfon,30,25
Oracle Partner Network,Yongin University,31,31
Oracle Partner Network,Metro AG,27,27
Oracle Partner Network,University of Windsor,33,33
Oracle Partner Network,Kim Hag Dong Oriental Medical Clinic,28,31
Oracle Partner Network,A. James Clark School Of Engineering,31,28
Oracle Partner Network,Innovative Business Solutions Inc.,32,33
Oracle Partner Network,Jones and Demille Engineering,39,31
Oracle Partner Network,JRB Associates,33,33
Oracle Partner Network,Sami Shamoon College of Engineering,32,32
Oracle Partner Network,University of Ontario Institute of Technology,30,36
Oracle Partner Network,Georgia Gwinnett College,39,35
Oracle Partner Network,"Peachtree Health Informatics, LLC",36,48
Oracle Partner Network,Hebei Science and Technique Information Institute,31,34
Oracle Partner Network,Korea Research Institute for Human Settlements,38,32
Oracle Partner Network,Pricewaterhouse Coopers,44,44
Oracle Partner Network,ICT Publications,32,32
Oracle Partner Network,CNAM Laboratoire Cédric,36,36
Oracle Partner Network,Institute of Vocational Education,33,33
Oracle Partner Network,Ministry of Health Mozambique,24,31
Oracle Partner Network,Fortis,21,21
Oracle Partner Network,Norfolk State University,48,48
Oracle Partner Network,Taiwan Semiconductor Manufacturing Company,28,28
Oracle Partner Network,Texas University-Pan American,31,39
Oracle Partner Network,Coll. Bus. Admin.,26,22
Oracle Partner Network,Universidad de Santiago de Chile,33,33
Oracle Partner Network,University of Tasmania,23,32
Oracle Partner Network,Geschaftsfuhrer I.,30,31
Oracle Partner Network,NFP,8,16
Oracle Partner Network,Durland Consulting,35,35
Oracle Partner Network,Cairo University,37,32
Oracle Partner Network,Mannheim Business School,30,26
Oracle Partner Network,Bavarian Motor Works Group,42,29
Oracle Partner Network,Institute Hospital San Raffaele,30,38
Oracle Partner Network,"Richmond Group Fund Co., Ltd",28,29
Oracle Partner Network,Rotterdam Business School,34,34
Oracle Partner Network,Donau-Universitat Krems,31,36
Oracle Partner Network,Information Resources and Services Branch,38,35
Oracle Partner Network,Southern Arkansas University,40,36
Oracle Partner Network,German University in Cairo,38,33
Oracle Partner Network,Institut Straumann AG,23,33
Oracle Partner Network,Sezione AICA,24,29
Oracle Partner Network,Deloitte and Touche,39,34
Oracle Partner Network,Capella University,35,30
Oracle Partner Network,Bank of America Charlotte,34,38
Oracle Partner Network,University of La Verne,32,36
Oracle Partner Network,"Paragon Systems, Inc.",33,39
Oracle Partner Network,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",26,27
Oracle Partner Network,Okidata,21,28
Oracle Partner Network,Two A Day Group,32,27
Oracle Partner Network,"Energy Management Associates, Inc",33,33
Oracle Partner Network,University of Malaysia Sarawak,31,31
Oracle Partner Network,SAP University Alliance,36,36
Oracle Partner Network,Kenan Systems Corporation,30,38
Oracle Partner Network,"Dow Jones & Company, Inc.",34,33
Oracle Partner Network,Hertfordshire Hospitals NHS Trust,36,40
Oracle Partner Network,Telecom Ecole de Management,41,37
Oracle Partner Network,"Care Services Improvement Partnership, UK",41,39
Oracle Partner Network,Berry College,29,40
Oracle Partner Network,Rockefeller College of Public Affairs and Policy,34,31
Oracle Partner Network,Faculty of Management,42,33
Oracle Partner Network,Williams Power Company,32,27
Oracle Partner Network,Standard Bank of South Africa,27,31
Oracle Partner Network,York University,38,32
Oracle Partner Network,"Tractors and Farm Equipment, Ltd.",36,38
Oracle Partner Network,Mahindra Satyam Computers Services Ltd.,33,33
Oracle Partner Network,UNIVERSITAT LIECHTENSTEIN,34,30
Oracle Partner Network,Georgia Mason University,43,39
Oracle Partner Network,Calcutta Institute of Technology,30,26
Oracle Partner Network,Centre College Kentucky,40,40
Oracle Partner Network,GE Corporate Research and,43,47
Oracle Partner Network,Rockhurst University,38,38
Oracle Partner Network,MIT Center for Digital Business,30,38
Oracle Partner Network,Dynatrace Austria GmbH,41,36
Oracle Partner Network,Grenoble Ecole de Management,40,40
Oracle Partner Network,"University of Tokyo, Research Center for Advanced Science and Technology",30,34
Oracle Partner Network,Institute of Information Management,32,32
Oracle Partner Network,University of Toronto Faculty of Medicine,29,35
Oracle Partner Network,SAP (Schweiz) AG,26,22
Oracle Partner Network,Singapore University,38,38
Oracle Partner Network,University of International Business and Economics in China,27,27
Oracle Partner Network,Huainan Normal University,38,43
Oracle Partner Network,NZMP Ltd.,19,20
Oracle Partner Network,Brandeis University,39,34
Oracle Partner Network,Business Science Institute,29,33
