Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Australian Film,Data Security Systems Solutions Pte Ltd.,33,30
Australian Film,Carmel Medical Center,33,39
Australian Film,"Comshare, Inc",29,30
Australian Film,Oakland State University,31,31
Australian Film,Universitas Diponegoro,32,22
Australian Film,Universities Space Research Association,30,30
Australian Film,Institute of Public Administration,29,41
Australian Film,Manifest Center for Social Analysis,36,36
Australian Film,Universitäts-Hautklinik Frankfurt a. Main,36,37
Australian Film,Children's Hospital At Westmead,30,35
Australian Film,"Shanghai Tobacco Group Co., Ltd.",26,23
Australian Film,CSIRO Ict Centre,26,32
Australian Film,University of Luxembourg,36,26
Australian Film,Faculty of Medicine,35,41
Australian Film,Fisher College of Business,29,34
Australian Film,beplus,19,19
Australian Film,Blue Shield of California,35,45
Australian Film,Metropolitan Life Insurance Company,40,32
Australian Film,Eli Broad Graduate School of Management,26,33
Australian Film,AtoZ Consultancy,32,32
Australian Film,Universidade do Vale do Rio dos Sinos,27,27
Australian Film,University of Western Untano,28,28
Australian Film,Jeppesen Systems AB,24,29
Australian Film,Multi Base Ltd.,40,34
Australian Film,Covenant University,24,24
Australian Film,Epsis AS,26,35
Australian Film,CNOOC Research Institute,26,21
Australian Film,International Business School of Service Management,30,33
Australian Film,Associatie K.U.Leuven,33,33
Australian Film,Colorado University,24,24
Australian Film,Qualcomm Incorporated,28,28
Australian Film,Dell EMC,26,26
Australian Film,Shenming Shoemaking Machinery Co. Ltd,27,27
Australian Film,"Changwei Automatic Control System Co., Ltd",28,36
Australian Film,Michael Paris Associates Ltd,33,37
Australian Film,INSEAD,19,19
Australian Film,Universidad Icesi,38,25
Australian Film,University of Gloucestershire,27,36
Australian Film,Arvato Services Benelux B.V,29,29
Australian Film,SMCM,21,21
Australian Film,Dimension Data,28,41
Australian Film,A.T. Kearney GmbH,38,26
Australian Film,Ithaca College,34,21
Australian Film,Texas Wesleyan University,35,35
Australian Film,Polytechnic of Hong Kong Kowloon Tong,19,19
Australian Film,Government of the Federal District,24,33
Australian Film,Zephir Capital,34,41
Australian Film,Morehead University,24,24
Australian Film,Concord‐Carlisle High School,33,37
Australian Film,"Analysis Group, Inc.",34,36
Australian Film,National Yang-Ming University Taiwan,31,35
Australian Film,Management Information Systems,36,31
Australian Film,Kyungwoon University,23,23
Australian Film,University of Wollongong Dubai,31,31
Australian Film,Oak Ridge Center for Advanced Studies,31,27
Australian Film,Latitude Consulting and Research,34,30
Australian Film,University of Southern Maine,33,33
Australian Film,Compliance & Risks Ltd.,37,34
Australian Film,InterContinental Hotels Group,27,32
Australian Film,In Principo,31,31
Australian Film,Point University,26,26
Australian Film,Xuzhou Normal University,31,26
Australian Film,Seoyeong University,24,24
Australian Film,Ctr. Stud. Technol. and Organisation,27,38
Australian Film,College of Business,24,35
Australian Film,European Central Bank,39,39
Australian Film,Austrian Institute of Technology,47,47
Australian Film,Westernacher and Partner Consulting B.V.B.A,28,24
Australian Film,Sauder School of Business,35,35
Australian Film,Economics University,17,17
Australian Film,Reinier de Graaf Hospital - SSDZ,30,36
Australian Film,Panepistimio Kritis,35,35
Australian Film,State Grid Loudi Electric Power Supply Company,30,26
Australian Film,University of Siegen,34,29
Australian Film,Loyola University,25,25
Australian Film,Northwest University China,29,24
Australian Film,"National Council for Air and Stream Improvement Inc., Canada",27,27
Australian Film,Iteratec GmbH,36,21
Australian Film,Canadian Forest Service,42,42
Australian Film,Hanze University of Applied Sciences,35,31
Australian Film,Belly Chicago,21,21
Australian Film,Charles River Associates,31,36
Australian Film,Deutsches Archäologischen Institut,33,29
Australian Film,Swedish National Data Service (SND),28,33
Australian Film,Royal Netherlands Academy of Arts and Sciences - KNAW,26,30
Australian Film,PIN,22,22
Australian Film,Institut national de recherches archéologiques préventives,22,25
Australian Film,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",20,19
Australian Film,Baton Simulations,38,38
Australian Film,Irish centre for fetal and neonatal translational research,27,27
Australian Film,Office of the Prime Minister,23,33
Australian Film,Institute of Computing Technology Chinese Academy of Sciences,21,24
Australian Film,Nanjing Agricultural University,35,43
Australian Film,"Capital Group Companies, Inc.",36,38
Australian Film,School of Medicine,30,30
Australian Film,Sacred Heart University Fairfield,38,25
Australian Film,Universitat Ramon Llull,42,32
Australian Film,Umm Al Qura University,32,32
Australian Film,National Center for Biotechnology Information,33,27
Australian Film,"University of Tokyo, Graduate School of Information Science and Technology",27,25
Australian Film,Budapest University of Technology and Economics,29,26
Australian Film,University of Applied Sciences,36,27
Australian Film,Novartis AG,31,23
Australian Film,Mayo Medical School,29,29
Australian Film,Instituto de Engenharia Electrónica e Telemática de Aveiro,27,28
Australian Film,University of Colorado School of Medicine,32,25
Australian Film,King University,27,27
Australian Film,VUEBA,20,20
Australian Film,IBA,22,22
Australian Film,State University,32,32
Australian Film,State University of New York at Plattsburgh,28,24
Australian Film,"Sri Sathya Sai University, Anantapur",27,32
Australian Film,Sathyabama Institute of Science and Technology,30,30
Australian Film,"Luther College, Decorah",26,22
Australian Film,Jordan University of Science and Technology,31,28
Australian Film,Data Mining Consultant,38,32
Australian Film,Ernst and Young LLP,35,29
Australian Film,Central South University of Forestry & Technology,25,23
Australian Film,China University of Technology,31,22
Australian Film,Georgia College & State University,24,26
Australian Film,Soongsiil Univ,28,28
Australian Film,Washington Jefferson College,33,19
Australian Film,Högskolan Väst,34,37
Australian Film,T.C. Yeditepe Üniversitesi,20,26
Australian Film,QuoJax Corporation,30,30
Australian Film,Chongqing University of Education,25,29
Australian Film,Expedia Inc.,30,31
Australian Film,The 5th Electronics Research Institute of the Ministry of Information Industry,22,22
Australian Film,Korea Polytechnic University,28,28
Australian Film,International Black Sea University,29,33
Australian Film,ServiceOne Home Warranties,29,29
Australian Film,Chr. Michelsen Institute,26,32
Australian Film,Hohai University,26,26
Australian Film,IBM Enterprise Transformation,32,32
Australian Film,United Technologies Corporation,26,26
Australian Film,McCann and Associates,28,33
Australian Film,Sethu Institute of Technology,32,27
Australian Film,Cheil Industries Inc.,39,29
Australian Film,"Naval Academy of Armament, Beijing",29,29
Australian Film,National Defense University,33,29
Australian Film,University of the Sinos River Valley,31,24
Australian Film,"Advanced Brain Monitoring, Inc.",30,36
Australian Film,St. Bonaventure University,29,30
Australian Film,Bayswater Institute,41,41
Australian Film,LE22 3TU,17,26
Australian Film,Scripps Memorial Hospital,35,40
Australian Film,University of Michigan School of Business Admznistration,28,31
Australian Film,Infinite Computing Systems Pvt Ltd,24,37
Australian Film,School of Information Systems,32,36
Australian Film,"School of Mathematics, Statistics and Computer Science",26,29
Australian Film,Shenyang Pharmaceutical University,29,37
Australian Film,Microgarphics Inc.,30,25
Australian Film,Tianjin Medical University,34,34
Australian Film,Ericsson and IT University of Gothenborg,22,29
Australian Film,CSi Global Services,29,29
Australian Film,"TBEA Hengyang Transformer Co., Ltd.",28,30
Australian Film,Jazan University,32,32
Australian Film,Uniwersytet Zielonogórski,30,31
Australian Film,Depameot of Aulamatic Control and Systems Engineering,26,29
Australian Film,Hubei University of Medicine,28,28
Australian Film,Aalborg University Hospital,33,33
Australian Film,Management Forum at Cranfield,41,41
Australian Film,Western Australian College,59,59
Australian Film,Business Cycle Research Company,30,30
Australian Film,Dohle Handelsgruppe GmbH and Co. KG,24,20
Australian Film,Postgraduate School,41,41
Australian Film,FlowConnect Pty. Ltd.,22,24
Australian Film,General Dynamics Corporation,28,33
Australian Film,Dominion,26,26
Australian Film,University of Houston System,28,33
Australian Film,Mid. Tenn St. U,20,29
Australian Film,National White Collar Crime Center,37,33
Australian Film,Defense Ammunition Center,30,35
Australian Film,UNETsystem Corporation,38,32
Australian Film,Mokpo University,19,19
Australian Film,American Institutes for Research,30,34
Australian Film,Xinao Research Institute,31,31
Australian Film,Chinese Academy of Medical Sciences,28,28
Australian Film,WHU - Otto Beisheim School of Management,22,26
Australian Film,SOFTECO SISMAT SRL,36,36
Australian Film,Monash SA,25,25
Australian Film,Tianjin First Central Hospital,40,40
Australian Film,GSP Consulting,28,34
Australian Film,SCHUBERG PHILIS BV,30,18
Australian Film,Salisbury State University,34,34
Australian Film,Intel Ireland Ltd.,42,44
Australian Film,Information Systems (IS,32,38
Australian Film,Aurora Mental Health Center,33,38
Australian Film,Korea University of Technology and Education,31,27
Australian Film,Data Unbound LLC,39,32
Australian Film,Beijing Police Department,25,25
Australian Film,Universidade de Brasília,36,37
Australian Film,School of Management,29,34
Australian Film,College of Computer Science and College of Software Engineering,23,23
Australian Film,Jacobs Management Center,31,31
Australian Film,Fachhochschule Wuerzburg,21,21
Australian Film,"The World Bank, USA",35,36
Australian Film,Curtin Business School,38,38
Australian Film,University of Malta,35,35
Australian Film,College of Business Administration,29,41
Australian Film,Caritas Bianchi College of Careers,33,29
Australian Film,Instituto Politécnico Nacional (IPN),31,29
Australian Film,Deutsche Sporthochschule Köln,27,28
Australian Film,Inubit AG,25,33
Australian Film,Kugamon Inc,38,31
Australian Film,Impress Labs,22,22
Australian Film,College of Communication Arts and Sciences,25,32
Australian Film,"Deloitte Touche Tohmatsu, Belgium",25,21
Australian Film,Indiana University of Pennsylvania,33,29
Australian Film,Lille School of Management,24,34
Australian Film,University of Limerick,38,27
Australian Film,NSW Australia,64,71
Australian Film,Tepper School of Business,30,35
Australian Film,Heinz College,29,21
Australian Film,Intel Research Laboratories,29,24
Australian Film,Great Oak Consulting,34,29
Australian Film,MIT Sloan Center for Information Systems Research,25,28
Australian Film,ACM Education Board,35,29
Australian Film,CCCU,11,11
Australian Film,Duke University Medical Center,27,27
Australian Film,University of Engineering and Technology Lahore,29,23
Australian Film,Mercer University,19,19
Australian Film,Jacksonville Public Library,29,33
Australian Film,"Automapath, Inc.",45,48
Australian Film,Second People's Hospital,26,31
Australian Film,Taishan Medical College,42,32
Australian Film,Novay,10,10
Australian Film,COMSERV Corporation,29,29
Australian Film,Cap Gemini,32,32
Australian Film,Analysys Consulting Ltd,37,37
Australian Film,Google,10,10
Australian Film,School Information Management and Systems,29,32
Australian Film,Yunlin Institute of Technology,31,27
Australian Film,Irish Software Engineering Centre,25,25
Australian Film,Liaoning Normal University,29,29
Australian Film,Liaoning University of Petroleum and Chemical Technology,31,28
Australian Film,CTO Emerging Solution Group,29,29
Australian Film,Centro de Investigación y Docencia Económicas (CIDE,24,22
Australian Film,Sir Padampat Singhania University,33,29
Australian Film,Pan-Atlantic University,37,42
Australian Film,Ampion.org/Roland Berger Strategy Consultants,27,27
Australian Film,College of Business and Industry,30,34
Australian Film,Fraunhofer Institute for Applied and Integrated Security AISEC,31,23
Australian Film,Constraint Technologies International,35,35
Australian Film,Bosch Software Innovations GmbH,35,26
Australian Film,Applied Computing Devices,35,35
Australian Film,Raba-Kistner Infrastructure Inc.,34,30
Australian Film,St James's University Hospital,31,31
Australian Film,MeiHo Institute of Technology (MIT-Taiwan),25,29
Australian Film,School of Management,29,34
Australian Film,Instituto Politécnico do Porto,27,27
Australian Film,University of II linois,37,32
Australian Film,Loyola University,25,25
Australian Film,Cullen Group,30,30
Australian Film,BASF Corporation USA,40,40
Australian Film,University of Technology,31,21
