Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Krannert School of Management,Softeco Sismat SpA,30,34
Krannert School of Management,Innovation Lab. Comverse,38,35
Krannert School of Management,Shanghai Software Center,42,38
Krannert School of Management,Palmetto Health Richland,34,45
Krannert School of Management,"Arab Academy for Banking and Financial Sciences, Jordan",31,31
Krannert School of Management,Adler Planetarium,39,35
Krannert School of Management,Baxter Healthcare Corporation,34,34
Krannert School of Management,Royal Tropical Institute - KIT,31,32
Krannert School of Management,Faculty of Economics and Business Administration,36,36
Krannert School of Management,Jimei University,22,22
Krannert School of Management,University of Sydney Faculty of Health Sciences,39,29
Krannert School of Management,ACT Health,31,31
Krannert School of Management,Canberra Hospital,35,39
Krannert School of Management,Faculty of Engineering,47,39
Krannert School of Management,NERA Economic Consulting,42,30
Krannert School of Management,Amsterdam Business School,41,48
Krannert School of Management,Shanghai Institute of Planned Parenthood Research,36,31
Krannert School of Management,University of International Business and Economy,36,39
Krannert School of Management,ESAN,24,18
Krannert School of Management,Cape Breton University,35,31
Krannert School of Management,Shanghai BizEngine Consulting Co,33,33
Krannert School of Management,Southwestern University of Finance,41,32
Krannert School of Management,Ningbo City College,38,25
Krannert School of Management,Ivey School,40,40
Krannert School of Management,Center for Research on Information Technology and Organizations (CRITO),36,41
Krannert School of Management,Mittuniversitetet,30,30
Krannert School of Management,MYcroarray,21,21
Krannert School of Management,Wilson Learning Corporation,32,36
Krannert School of Management,Jaypee Business School,39,51
Krannert School of Management,Nanjing Institute of Technology,37,47
Krannert School of Management,Prince of Wales Hospital Hong Kong,41,35
Krannert School of Management,JFR of CNUandICT,40,36
Krannert School of Management,Harvard School of Public Health,53,53
Krannert School of Management,Naval Academy,33,29
Krannert School of Management,Hanyang Cyber University,34,34
Krannert School of Management,IBM Deutschland,36,27
Krannert School of Management,Universitat Trier,26,30
Krannert School of Management,Meiho University,31,22
Krannert School of Management,Redflex Traffic System,31,31
Krannert School of Management,Cullen Group,20,20
Krannert School of Management,Information Management at Erasmus University,41,49
Krannert School of Management,Sunway University,26,22
Krannert School of Management,University of Centra,45,33
Krannert School of Management,Shri Shankaracarya Institute of Technology and Management,51,56
Krannert School of Management,Seeing Stone Ltd,31,36
Krannert School of Management,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),31,34
Krannert School of Management,SAP Research,24,24
Krannert School of Management,Lubar School of Business,57,53
Krannert School of Management,Liechtenstein University Fürst-Franz-Josef-Strasse,30,33
Krannert School of Management,Yerevan Physics Institute,33,22
Krannert School of Management,University ‘Guglielmo Marconi’ of Rome,39,31
Krannert School of Management,London School of Economiscs,54,50
Krannert School of Management,BlueBridge Technologies,38,35
Krannert School of Management,Ernst and Young,36,36
Krannert School of Management,Business and Technology,35,38
Krannert School of Management,Initi8,11,11
Krannert School of Management,Guangzhou Red Cross Hospital,32,35
Krannert School of Management,PSNA College of Engineering and Technology,42,51
Krannert School of Management,CFI Group,21,16
Krannert School of Management,"DENSO International America, Inc.",39,37
Krannert School of Management,Centro de Investigación y Docencia Económicas (CIDE),30,29
Krannert School of Management,Logistical Engineering University China,32,35
Krannert School of Management,Beijing Canbao Institute of Architectural Design,31,34
Krannert School of Management,Citibank N.A.,24,24
Krannert School of Management,Amiens School of Management,82,82
Krannert School of Management,Universite de Bretagne Occidentale,38,35
Krannert School of Management,Fraud Risk Management Analytics,50,53
Krannert School of Management,University Heights,34,26
Krannert School of Management,4230 DJ Meerkerk,22,18
Krannert School of Management,DaeWoo Electronics Corp.,30,35
Krannert School of Management,China Construction Bank,31,38
Krannert School of Management,Anhui Provincial Hospital,30,30
Krannert School of Management,"Mayooth University, Co. Kildare",37,31
Krannert School of Management,State Oceanic Administration China,32,35
Krannert School of Management,The Congenital Heart Institute of Florida (CHIF),31,35
Krannert School of Management,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",32,26
Krannert School of Management,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",36,29
Krannert School of Management,Children's HeartLink,29,33
Krannert School of Management,University of Bambergxs,42,35
Krannert School of Management,Southern Taiwan University of Science and Technology,37,35
Krannert School of Management,Shenyang Aerospace University,34,31
Krannert School of Management,Pra Ming Project,36,27
Krannert School of Management,South Australian Research and Development Institute,38,40
Krannert School of Management,Bureau of Traffic Services,33,33
Krannert School of Management,Kunming Institute of Botany Chinese Academy of Sciences,38,36
Krannert School of Management,University of Southern,39,24
Krannert School of Management,Minnesota State University Mankato,41,35
Krannert School of Management,Mercer University,30,30
Krannert School of Management,MPR Teltech Ltd,32,32
Krannert School of Management,Pro Dynamics Consultants Pte Ltd,33,36
Krannert School of Management,Guangdong University of Science & Technology,38,37
Krannert School of Management,Shiv Nadar University,28,24
Krannert School of Management,NORWEGIAN AIR SHUTTLE ASA,41,41
Krannert School of Management,Service and Operations,31,39
Krannert School of Management,Sentrana Inc.,29,29
Krannert School of Management,Software Engineering Institute,34,37
Krannert School of Management,University of Derby,38,29
Krannert School of Management,Rich Products Corporation,33,33
Krannert School of Management,Penn State's Great Valley School of Graduate Professional Studies,47,38
Krannert School of Management,Information and Decision Sciences,32,35
Krannert School of Management,Center for Research in Electronic Commerce,37,39
Krannert School of Management,Vermont Blueprint for Health,35,32
Krannert School of Management,Onpoint Health Data,38,33
Krannert School of Management,"Graz University of Technology, Institute of Software Technology",41,33
Krannert School of Management,Lapin Yliopisto,27,27
Krannert School of Management,INSEAD,17,17
Krannert School of Management,Deutsche Leasing AG,42,33
Krannert School of Management,Center for Creative Leadership,31,37
Krannert School of Management,SEGi University,23,23
Krannert School of Management,"ULVAC, Inc.",20,21
Krannert School of Management,Debian Developer,27,27
Krannert School of Management,Beiersdorf AG,38,29
Krannert School of Management,Hubei University of Technology,37,31
Krannert School of Management,Ulsan National Institute of Science and Technology,35,46
Krannert School of Management,Accenture,26,21
Krannert School of Management,OTE S.A.,22,28
Krannert School of Management,Royal Holloway Management School,59,69
Krannert School of Management,HAY Group Inc.,23,24
Krannert School of Management,Faculty of Business,38,33
Krannert School of Management,Polish-American Freedom Foundation,32,38
Krannert School of Management,Universidade Eduardo Mondlane,38,31
Krannert School of Management,Henley Business School,39,47
Krannert School of Management,Cranfield School of Management Forum,77,80
Krannert School of Management,Microsoft Deutschland GmbH,40,36
Krannert School of Management,New York University Shanghai,39,35
Krannert School of Management,Université de Picardie Jules Verne,32,26
Krannert School of Management,"OPHIT Co., Ltd.",27,24
Krannert School of Management,University of Washington School of Public Health and Community Medicine,40,38
Krannert School of Management,"Health-e, LLC",19,29
Krannert School of Management,Evans and Peck,33,33
Krannert School of Management,Luoyang Tractor Institute Co. Ltd.,32,33
Krannert School of Management,University of Texas at RGV,40,25
Krannert School of Management,Sichuan College of Traditional Chinese Medicine,45,45
Krannert School of Management,Horvàth and Partners Management Consultants,50,51
Krannert School of Management,Kean University,36,32
Krannert School of Management,Epworth HealthCare,34,30
Krannert School of Management,Shinhan University,30,26
Krannert School of Management,Centro de Investigación Y Docencias Económicas,29,30
