Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
South China University of Technology,OC/ACE,19,19
South China University of Technology,Network Foundation and D-Age Management Limited,31,36
South China University of Technology,RISE Viktoria,24,29
South China University of Technology,Veterans Administration,31,37
South China University of Technology,Universite Paris-Saclay,44,54
South China University of Technology,"Advanced Semiconductor Engineering, Inc.",32,30
South China University of Technology,Dj and Dj Pty Ltd,26,30
South China University of Technology,Mechanical Engineering,41,28
South China University of Technology,Center for Advanced Technologies,47,53
South China University of Technology,Tianjin Third Central Hospital,33,39
South China University of Technology,Tianjin Haihe Hospital,34,34
South China University of Technology,Community Wireless Infrastructure Research Project/Deep Tech,38,38
South China University of Technology,University of Science and Technology of Chi,61,76
South China University of Technology,N.S.W. State Fisheries,31,35
South China University of Technology,MIT Haystack Observatory,37,37
South China University of Technology,Charles Darwin University,49,56
South China University of Technology,Information Systems at the University of Colorado in Colorado Springs,50,46
South China University of Technology,Best Practice Consulting AG (BPC),35,36
South China University of Technology,Mount Olive College,44,44
South China University of Technology,Child and Adolescent Team,36,33
South China University of Technology,Ernst and Young Centre for Business Innovation,39,32
South China University of Technology,St Francis Xavier U,36,36
South China University of Technology,University of Colorado Denve,56,56
South China University of Technology,Independent Researcher,31,31
South China University of Technology,Lusófona University,55,52
South China University of Technology,"ALDI, Inc.",17,18
South China University of Technology,Economic Commission for West Africa,34,45
South China University of Technology,University of Virginia�s McIntire School of Commerce,48,55
South China University of Technology,Reco Bell Inc.,20,24
South China University of Technology,Media Defender: Inc,29,26
South China University of Technology,Universidad PolitCrossed D Signcnica de Madrid,34,39
South China University of Technology,IT Outsourcing,32,36
South China University of Technology,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,34,34
South China University of Technology,Seinäjoen Ammattikorkeakoulu,28,29
South China University of Technology,Université Jean Monnet Saint Etienne,42,51
South China University of Technology,Distimo,19,19
South China University of Technology,Waikato Institute of Technology,63,57
South China University of Technology,Baker College,33,29
South China University of Technology,National Medical Research Council (NMRC),34,35
South China University of Technology,Holy Cross Health System,33,43
South China University of Technology,The W. A. Franke College of Business,33,34
South China University of Technology,"Protean, Inc.",24,30
South China University of Technology,Vector Consulting Services,32,39
South China University of Technology,Nijenrode,27,22
South China University of Technology,Pohang Iron & Steel Co,41,39
South China University of Technology,Korea Conformity Laboratories,37,37
South China University of Technology,Cyanamid (Singapore) Pvt. Ltd,31,32
