Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ivey Business School,Panepistimio Kritis,26,31
Ivey Business School,State Grid Loudi Electric Power Supply Company,27,24
Ivey Business School,University of Siegen,40,40
Ivey Business School,Loyola University,32,32
Ivey Business School,Northwest University China,39,39
Ivey Business School,"National Council for Air and Stream Improvement Inc., Canada",20,26
Ivey Business School,Iteratec GmbH,30,30
Ivey Business School,Canadian Forest Service,33,33
Ivey Business School,Hanze University of Applied Sciences,36,36
Ivey Business School,Belly Chicago,36,42
Ivey Business School,Charles River Associates,36,41
Ivey Business School,Deutsches Archäologischen Institut,37,30
Ivey Business School,Swedish National Data Service (SND),25,30
Ivey Business School,Royal Netherlands Academy of Arts and Sciences - KNAW,25,25
Ivey Business School,PIN,17,17
Ivey Business School,Institut national de recherches archéologiques préventives,28,32
Ivey Business School,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",23,23
Ivey Business School,Baton Simulations,27,27
Ivey Business School,Irish centre for fetal and neonatal translational research,26,28
Ivey Business School,Office of the Prime Minister,29,33
Ivey Business School,Institute of Computing Technology Chinese Academy of Sciences,27,32
Ivey Business School,Nanjing Agricultural University,24,31
Ivey Business School,"Capital Group Companies, Inc.",33,30
Ivey Business School,School of Medicine,32,58
Ivey Business School,Sacred Heart University Fairfield,30,30
Ivey Business School,Universitat Ramon Llull,37,33
Ivey Business School,Umm Al Qura University,24,29
Ivey Business School,National Center for Biotechnology Information,31,28
Ivey Business School,"University of Tokyo, Graduate School of Information Science and Technology",32,26
Ivey Business School,Budapest University of Technology and Economics,33,33
Ivey Business School,University of Applied Sciences,40,40
Ivey Business School,Novartis AG,26,19
Ivey Business School,Mayo Medical School,51,46
Ivey Business School,Instituto de Engenharia Electrónica e Telemática de Aveiro,23,24
Ivey Business School,University of Colorado School of Medicine,39,36
Ivey Business School,King University,34,40
Ivey Business School,VUEBA,24,16
Ivey Business School,IBA,17,9
Ivey Business School,State University,33,39
Ivey Business School,State University of New York at Plattsburgh,32,35
Ivey Business School,"Sri Sathya Sai University, Anantapur",32,36
Ivey Business School,Sathyabama Institute of Science and Technology,36,36
Ivey Business School,"Luther College, Decorah",28,29
Ivey Business School,Jordan University of Science and Technology,44,32
Ivey Business School,Data Mining Consultant,33,19
Ivey Business School,Ernst and Young LLP,31,31
Ivey Business School,Central South University of Forestry & Technology,35,30
Ivey Business School,China University of Technology,44,32
Ivey Business School,Georgia College & State University,26,27
Ivey Business School,Soongsiil Univ,24,35
Ivey Business School,Washington Jefferson College,38,29
Ivey Business School,Högskolan Väst,24,31
Ivey Business School,T.C. Yeditepe Üniversitesi,30,32
Ivey Business School,QuoJax Corporation,26,21
Ivey Business School,Chongqing University of Education,34,30
Ivey Business School,Expedia Inc.,31,26
Ivey Business School,The 5th Electronics Research Institute of the Ministry of Information Industry,20,24
Ivey Business School,Korea Polytechnic University,29,25
Ivey Business School,International Black Sea University,30,37
Ivey Business School,ServiceOne Home Warranties,30,35
Ivey Business School,Chr. Michelsen Institute,27,42
Ivey Business School,Hohai University,33,33
Ivey Business School,IBM Enterprise Transformation,37,37
Ivey Business School,United Technologies Corporation,39,31
Ivey Business School,McCann and Associates,24,34
Ivey Business School,Sethu Institute of Technology,41,45
Ivey Business School,Cheil Industries Inc.,44,30
Ivey Business School,"Naval Academy of Armament, Beijing",26,26
Ivey Business School,National Defense University,30,34
Ivey Business School,University of the Sinos River Valley,39,39
Ivey Business School,"Advanced Brain Monitoring, Inc.",35,33
Ivey Business School,St. Bonaventure University,30,40
Ivey Business School,Bayswater Institute,26,36
Ivey Business School,LE22 3TU,21,21
Ivey Business School,Scripps Memorial Hospital,31,31
Ivey Business School,University of Michigan School of Business Admznistration,42,45
Ivey Business School,Infinite Computing Systems Pvt Ltd,37,30
Ivey Business School,School of Information Systems,24,41
Ivey Business School,"School of Mathematics, Statistics and Computer Science",24,30
Ivey Business School,Shenyang Pharmaceutical University,30,30
Ivey Business School,Microgarphics Inc.,26,32
Ivey Business School,Tianjin Medical University,30,30
Ivey Business School,Ericsson and IT University of Gothenborg,30,30
Ivey Business School,CSi Global Services,36,31
Ivey Business School,"TBEA Hengyang Transformer Co., Ltd.",33,23
Ivey Business School,Jazan University,28,33
Ivey Business School,Uniwersytet Zielonogórski,36,41
Ivey Business School,Depameot of Aulamatic Control and Systems Engineering,25,25
Ivey Business School,Hubei University of Medicine,33,38
Ivey Business School,Aalborg University Hospital,38,34
Ivey Business School,Management Forum at Cranfield,24,20
Ivey Business School,Western Australian College,43,35
Ivey Business School,Business Cycle Research Company,51,55
Ivey Business School,Dohle Handelsgruppe GmbH and Co. KG,29,22
Ivey Business School,Postgraduate School,46,46
Ivey Business School,FlowConnect Pty. Ltd.,20,21
Ivey Business School,General Dynamics Corporation,33,25
Ivey Business School,Dominion,21,29
Ivey Business School,University of Houston System,42,42
Ivey Business School,Mid. Tenn St. U,29,30
Ivey Business School,National White Collar Crime Center,30,30
Ivey Business School,Defense Ammunition Center,31,31
Ivey Business School,UNETsystem Corporation,43,29
Ivey Business School,Mokpo University,28,33
Ivey Business School,American Institutes for Research,38,35
Ivey Business School,Xinao Research Institute,27,45
Ivey Business School,Chinese Academy of Medical Sciences,33,33
Ivey Business School,WHU - Otto Beisheim School of Management,37,45
Ivey Business School,SOFTECO SISMAT SRL,42,42
Ivey Business School,Monash SA,28,28
Ivey Business School,Tianjin First Central Hospital,36,28
Ivey Business School,GSP Consulting,29,29
Ivey Business School,SCHUBERG PHILIS BV,26,37
Ivey Business School,Salisbury State University,30,39
Ivey Business School,Intel Ireland Ltd.,37,43
Ivey Business School,Information Systems (IS,33,29
Ivey Business School,Aurora Mental Health Center,21,30
Ivey Business School,Korea University of Technology and Education,34,31
Ivey Business School,Data Unbound LLC,33,17
Ivey Business School,Beijing Police Department,27,36
Ivey Business School,Universidade de Brasília,41,42
Ivey Business School,School of Management,30,50
Ivey Business School,College of Computer Science and College of Software Engineering,27,24
Ivey Business School,Jacobs Management Center,27,23
Ivey Business School,Fachhochschule Wuerzburg,18,18
Ivey Business School,"The World Bank, USA",31,42
Ivey Business School,Curtin Business School,81,81
Ivey Business School,University of Malta,41,31
Ivey Business School,College of Business Administration,48,44
Ivey Business School,Caritas Bianchi College of Careers,33,41
Ivey Business School,Instituto Politécnico Nacional (IPN),29,38
Ivey Business School,Deutsche Sporthochschule Köln,37,38
Ivey Business School,Inubit AG,28,21
Ivey Business School,Kugamon Inc,26,26
Ivey Business School,Impress Labs,38,38
Ivey Business School,College of Communication Arts and Sciences,29,26
Ivey Business School,"Deloitte Touche Tohmatsu, Belgium",30,35
Ivey Business School,Indiana University of Pennsylvania,33,33
Ivey Business School,Lille School of Management,39,48
Ivey Business School,University of Limerick,38,33
Ivey Business School,NSW Australia,30,30
Ivey Business School,Tepper School of Business,44,71
Ivey Business School,Heinz College,42,24
Ivey Business School,Intel Research Laboratories,38,43
Ivey Business School,Great Oak Consulting,30,35
Ivey Business School,MIT Sloan Center for Information Systems Research,32,26
Ivey Business School,ACM Education Board,31,26
Ivey Business School,CCCU,8,8
Ivey Business School,Duke University Medical Center,36,28
Ivey Business School,University of Engineering and Technology Lahore,42,30
Ivey Business School,Mercer University,32,32
Ivey Business School,Jacksonville Public Library,30,34
Ivey Business School,"Automapath, Inc.",22,24
Ivey Business School,Second People's Hospital,36,36
Ivey Business School,Taishan Medical College,37,28
Ivey Business School,Novay,16,24
Ivey Business School,COMSERV Corporation,31,36
Ivey Business School,Cap Gemini,20,20
Ivey Business School,Analysys Consulting Ltd,33,33
Ivey Business School,Google,23,23
Ivey Business School,School Information Management and Systems,23,36
Ivey Business School,Yunlin Institute of Technology,40,44
Ivey Business School,Irish Software Engineering Centre,30,34
Ivey Business School,Liaoning Normal University,26,30
Ivey Business School,Liaoning University of Petroleum and Chemical Technology,34,26
Ivey Business School,CTO Emerging Solution Group,30,30
Ivey Business School,Centro de Investigación y Docencia Económicas (CIDE,28,29
Ivey Business School,Sir Padampat Singhania University,26,34
Ivey Business School,Pan-Atlantic University,28,33
Ivey Business School,Ampion.org/Roland Berger Strategy Consultants,28,28
Ivey Business School,College of Business and Industry,46,50
Ivey Business School,Fraunhofer Institute for Applied and Integrated Security AISEC,24,27
Ivey Business School,Constraint Technologies International,32,39
Ivey Business School,Bosch Software Innovations GmbH,27,31
Ivey Business School,Applied Computing Devices,36,31
Ivey Business School,Raba-Kistner Infrastructure Inc.,31,27
Ivey Business School,St James's University Hospital,40,40
Ivey Business School,MeiHo Institute of Technology (MIT-Taiwan),32,33
Ivey Business School,School of Management,30,50
Ivey Business School,Instituto Politécnico do Porto,28,33
Ivey Business School,University of II linois,37,37
Ivey Business School,Loyola University,32,32
Ivey Business School,Cullen Group,25,25
Ivey Business School,BASF Corporation USA,30,30
Ivey Business School,University of Technology,45,27
Ivey Business School,Social and Health Affairs,27,36
Ivey Business School,Denver Health Med Center,27,36
Ivey Business School,"Korea University, College of Medicine",35,29
Ivey Business School,"College of Medicine, Pochon CHA University",29,26
Ivey Business School,"Chonnam National University, College of Medicine",29,24
Ivey Business School,Inje University Paik Hospital,45,37
Ivey Business School,GTDNGT IT Consulting,30,25
Ivey Business School,Max Delbruck Center for Molecular Medicine,29,29
Ivey Business School,Max Planck Institut für Bildungsforschung,30,30
Ivey Business School,EURAC Research,35,35
Ivey Business School,ASML Taiwan Ltd,29,17
Ivey Business School,Soonchunhyang University,27,32
Ivey Business School,GameCreator GmbH,22,22
Ivey Business School,Robert Bosch GmbH,32,27
Ivey Business School,Information Systems/Technology Mgmt.,36,36
Ivey Business School,Ohio Dominican University,27,31
Ivey Business School,Karolinska Institutet,24,39
Ivey Business School,Isis Papyrus Europe AG,33,33
Ivey Business School,University of Applied Sciences,40,40
Ivey Business School,ESG Management School,54,54
Ivey Business School,Bureau of Traffic Services,26,39
Ivey Business School,NorthTec Polytechnic,25,30
Ivey Business School,Southwest University for Nationalities,34,34
Ivey Business School,Institut polytechnique de Grenoble,30,30
Ivey Business School,Goodman School of Business,39,70
Ivey Business School,University of Noeth Carolina at Wilmington,35,32
Ivey Business School,Earth Council,36,30
Ivey Business School,Ruppin Academic Center,29,24
Ivey Business School,National Academies,26,37
Ivey Business School,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,25,25
Ivey Business School,Asia University Taiwan,33,38
Ivey Business School,Center for Change,32,32
Ivey Business School,"Crystal Decision Systems, Inc.",36,29
Ivey Business School,Alibaba Group,24,18
Ivey Business School,Groote Schuur Hospital,33,33
Ivey Business School,Bell Atlantic Science and Technology,39,39
Ivey Business School,Chengdu Public Security Bureau,28,32
Ivey Business School,Washington State Unviersity,30,43
Ivey Business School,Duke Energy,26,32
Ivey Business School,Kinneret College on the Sea of Galilee,31,28
Ivey Business School,HS-Kempten,13,20
Ivey Business School,OTH Regensburg,18,18
Ivey Business School,Alfred University,32,32
