Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Botanical Society of South Africa,Jiangxi Science and Technology Normal University,40,42
Botanical Society of South Africa,SUNY New Paltz,21,30
Botanical Society of South Africa,Tianjin Normal University,38,41
Botanical Society of South Africa,Singapore Telecom,28,28
Botanical Society of South Africa,Consorzio di Bioingegneria e Informatica Medica,38,35
Botanical Society of South Africa,KSI Technologies (UK) Ltd.,31,36
Botanical Society of South Africa,Management Information Systems,32,38
Botanical Society of South Africa,Japanese financial institution,41,41
Botanical Society of South Africa,Bertelsmann,23,18
Botanical Society of South Africa,Univ. Georgia's Terry Coll. Business,35,36
Botanical Society of South Africa,Alinement Network,32,28
Botanical Society of South Africa,Shenzhen Stock Exchange,29,32
Botanical Society of South Africa,University of New Mexico Health Sciences Center,40,40
Botanical Society of South Africa,Harvey Strategic Information Management,33,36
Botanical Society of South Africa,BIS Mackintosh Ltd,39,35
Botanical Society of South Africa,Temasek Polytechnic,38,31
Botanical Society of South Africa,Jiujiang University,27,35
Botanical Society of South Africa,Interactive Intelligence,32,28
Botanical Society of South Africa,Shenzhen Aerospace Tech-Innovation Institute,31,42
Botanical Society of South Africa,Lufthansa Group,29,25
Botanical Society of South Africa,Center for Telecom Management,32,32
Botanical Society of South Africa,Ministry of Health Vitenam,47,34
Botanical Society of South Africa,True Generation Hospital,32,39
Botanical Society of South Africa,National Central University,40,40
Botanical Society of South Africa,Dytecna Ltd.,22,23
Botanical Society of South Africa,MIT Sloan School's Center for Information Systems Research (CISR,39,33
Botanical Society of South Africa,Laboratoire des Sciences du Climat et de l'Environnement,31,31
Botanical Society of South Africa,Faculty of Earth and Life Sciences,48,45
Botanical Society of South Africa,Univ. N. T.,23,24
Botanical Society of South Africa,Korea District Heating Corp.,36,33
Botanical Society of South Africa,Advanced Technology Center,31,37
Botanical Society of South Africa,Theseus Institute,28,32
Universiteit Stellenbosch,People's Light and Theater Company,31,31
Universiteit Stellenbosch,Rutgers University-Camden campus,42,49
Universiteit Stellenbosch,Shri Shankaracharya Institute of Technology and Management,29,34
Universiteit Stellenbosch,Tarleton State University,36,64
Universiteit Stellenbosch,Shandong University,41,59
Universiteit Stellenbosch,London South Bank University,34,57
Universiteit Stellenbosch,Soroka University Medical Center,49,49
Universiteit Stellenbosch,Alliant International University,32,53
Universiteit Stellenbosch,University of the West Indies,56,56
Universiteit Stellenbosch,Middle East Technical University (METU),34,55
Universiteit Stellenbosch,Washington State University Tri-Cities,41,48
Universiteit Stellenbosch,Ventana Corporation,27,27
Universiteit Stellenbosch,California State University Channel Islands,44,44
Universiteit Stellenbosch,Woodbury University,41,41
Universiteit Stellenbosch,Ikangai Solutions,33,24
Universiteit Stellenbosch,University of the South Pacific,50,46
Universiteit Stellenbosch,Tinwisle Corporation,31,31
Universiteit Stellenbosch,Lebanese International University,34,59
Universiteit Stellenbosch,School of Graduate Professional Studies,31,38
Universiteit Stellenbosch,Dayalbagh Educational Institute India,32,35
Universiteit Stellenbosch,China Pharmaceutical University,32,43
Universiteit Stellenbosch,"Capital Group Companies, Inc.",30,31
Universiteit Stellenbosch,Cedarville University,39,61
Universiteit Stellenbosch,University of Arizona College of Nursing,49,46
Universiteit Stellenbosch,Humboldt State University,36,52
Universiteit Stellenbosch,Senacor Technologies AG,33,42
Universiteit Stellenbosch,"Iconix, Inc.",27,23
Universiteit Stellenbosch,Johns Hopkins Bloomberg School of Public Health,28,25
Universiteit Stellenbosch,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",40,39
Universiteit Stellenbosch,Universidade Europeia,52,52
Universiteit Stellenbosch,Università degli Studi di Camerino,58,48
Universiteit Stellenbosch,Institute of Biomedical Technologies-CNR,40,34
Universiteit Stellenbosch,Universität zu Lübeck,61,64
Universiteit Stellenbosch,Minnesota State University,39,51
Universiteit Stellenbosch,York University,45,45
Universiteit Stellenbosch,Naval Academy,21,21
Universiteit Stellenbosch,National Fisheries Research and Development Institute (NFRDI),30,31
Universiteit Stellenbosch,Harvard Medical School,34,21
Universiteit Stellenbosch,"Proofpoint, Inc.",29,31
Universiteit Stellenbosch,Lieber Institute for Brain Development,41,38
Universiteit Stellenbosch,MIS,14,14
Universiteit Stellenbosch,University Guglielmo Marconi,53,53
Universiteit Stellenbosch,EBS Business School,36,32
Universiteit Stellenbosch,Xamax Consultancy Pty Ltd,24,28
Universiteit Stellenbosch,Bath Spa University,41,55
Universiteit Stellenbosch,Audencia-PRES LUNAM,36,36
Universiteit Stellenbosch,Ericsson Sweden,40,25
Universiteit Stellenbosch,Centre universitaire de santé McGill,49,53
Universiteit Stellenbosch,Heilbronn Business School,36,32
Universiteit Stellenbosch,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,33,34
Universiteit Stellenbosch,University of Tsukuba,52,52
Universiteit Stellenbosch,US Army Accessions Command,27,27
Universiteit Stellenbosch,Ipsos,27,20
Universiteit Stellenbosch,Innovations Unleashed LLC,40,40
Universiteit Stellenbosch,"Infotech Solutions, LLC",38,38
Universiteit Stellenbosch,Liaoning University,41,55
Universiteit Stellenbosch,Independent Consultant,34,34
Universiteit Stellenbosch,Hitfox Group,22,22
Universiteit Stellenbosch,Alibaba Research Institute,35,35
Universiteit Stellenbosch,Teleplan AS,33,33
Universiteit Stellenbosch,KEDGE Business School,35,26
Universiteit Stellenbosch,Guangdong General Hospital,31,31
Universiteit Stellenbosch,Hainan Normal University,37,49
Universiteit Stellenbosch,Erasmus University Medical Center,48,52
Universiteit Stellenbosch,"Xavier Labour Relations Institutes, Jamshedpur",34,31
Universiteit Stellenbosch,Nanjing University of Finance and EcoNomics,44,44
Universiteit Stellenbosch,Advanced Manufacturing and Design Centre,28,31
Universiteit Stellenbosch,University of Innsbruck/Austria and visiting scholar,47,52
Universiteit Stellenbosch,Virginia Union University,36,52
Universiteit Stellenbosch,Mississippi Center for Supercomputing Research,34,34
Universiteit Stellenbosch,SINTEF Digital,36,36
Universiteit Stellenbosch,Eller College of Management,27,35
Universiteit Stellenbosch,The Pirbright Institute,33,38
Universiteit Stellenbosch,Kelley School of Business,28,36
Universiteit Stellenbosch,Sch. of Lib. and Information Science,33,37
Universiteit Stellenbosch,School of Informatics,22,22
Universiteit Stellenbosch,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,30,28
Universiteit Stellenbosch,Audencia School of Management,30,30
Universiteit Stellenbosch,Carney Hospital,30,30
Universiteit Stellenbosch,Brandenburgische Technische Universität Cottbus,39,51
Universiteit Stellenbosch,Liander N.V.,27,28
Universiteit Stellenbosch,Avaya Inc.,23,12
Universiteit Stellenbosch,Universitätsklinikum Heidelberg,50,51
Universiteit Stellenbosch,Research International,34,34
Universiteit Stellenbosch,Università degli Studi di Bergamo,55,46
Universiteit Stellenbosch,University of Michigan Medical School,52,55
Universiteit Stellenbosch,Guangxi Medical University,35,47
Universiteit Stellenbosch,College of Business Administration of Toledo,35,29
Universiteit Stellenbosch,LivingSocial,32,27
Universiteit Stellenbosch,Zhejiang Shuren University,35,59
Universiteit Stellenbosch,Costco Wholesale,29,34
Universiteit Stellenbosch,San Francisco State University,33,47
Universiteit Stellenbosch,Hamilton Public Library,25,25
Universiteit Stellenbosch,Donghua University,42,56
Universiteit Stellenbosch,Shanghai Maya Audio-Video Franchise Corporation,28,28
Universiteit Stellenbosch,Friedrich Schiller Universität Jena,43,58
Universiteit Stellenbosch,The German University in Cairo (GUC,43,47
Universiteit Stellenbosch,Martin-Universität Halle-Wittenberg,53,54
Universiteit Stellenbosch,University of Stirling,60,60
Universiteit Stellenbosch,Yokohama University,41,41
Universiteit Stellenbosch,Tatung University,43,57
Universiteit Stellenbosch,CoreLogic Inc.,31,32
Universiteit Stellenbosch,Prudential Financial,31,31
Universiteit Stellenbosch,San Jose State University,36,56
Universiteit Stellenbosch,Nanjing University of Aeronautics and Astronautics,43,37
Universiteit Stellenbosch,"Hitachi-LG Data Storage, Inc.",37,31
Universiteit Stellenbosch,Hospital Universitario Araba,45,53
Universiteit Stellenbosch,Hospital Universitari Vall d'Hebron,53,50
Universiteit Stellenbosch,Hospital Torrevieja Salud Torrevieja,33,33
Universiteit Stellenbosch,Hospital Universitario Central de Asturias,45,54
Universiteit Stellenbosch,Trinity University,42,56
Universiteit Stellenbosch,Federal University of Pernambuco - UFPE,44,52
Universiteit Stellenbosch,Greylock Partners,29,43
Universiteit Stellenbosch,Coll. Admin. Bus.,24,21
Universiteit Stellenbosch,U.S. Army Engineer Research and Development Center,35,32
Universiteit Stellenbosch,CISI Group,29,23
Universiteit Stellenbosch,"Mercy University Hospital Cork, Ireland",47,51
Universiteit Stellenbosch,BASF SE,25,31
Universiteit Stellenbosch,Dalian Institute of Chemical Physics Chinese Academy of Sciences,31,27
Universiteit Stellenbosch,Center for REsearch And Telecommunication Experimentation for NETworked communities,26,26
Universiteit Stellenbosch,Architecture and Shared Technology,37,31
Universiteit Stellenbosch,Perdue School of Business,32,28
Universiteit Stellenbosch,University of Arizona Cancer Center,47,47
Universiteit Stellenbosch,Yale University School of Medicine,47,58
Universiteit Stellenbosch,Steria Mummert Consulting AG,34,42
Universiteit Stellenbosch,Rock Mobile,22,22
Universiteit Stellenbosch,University of Chinese Academy of Sciences,48,45
Universiteit Stellenbosch,University of Guam,51,51
Universiteit Stellenbosch,Tucson Police Department,33,33
Universiteit Stellenbosch,Anthens Univ. of Econ. and Business,33,38
Universiteit Stellenbosch,Ching Kuo Institute of Management & Health,33,31
Universiteit Stellenbosch,"Erasmus School of Economics, Econometric Institute",29,38
Universiteit Stellenbosch,Salford City Council,27,27
Universiteit Stellenbosch,7P Solutions and Consulting AG,25,29
Universiteit Stellenbosch,Laurentides Regional Health and Social Agency,40,34
Universiteit Stellenbosch,West Chester University,38,62
Universiteit Stellenbosch,Rennes School of Business,32,28
Universiteit Stellenbosch,CNCERT/CC,29,35
Universiteit Stellenbosch,Forschungszentrum Informatik,30,42
Universiteit Stellenbosch,Departamento de Gestion de Empresas,37,33
Universiteit Stellenbosch,Universidad Pública de Navarra,44,48
