Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
École des Ponts ParisTech,Pomona College,26,47
École des Ponts ParisTech,Unit 4 Agresso,31,37
École des Ponts ParisTech,Dong Eui University,36,33
École des Ponts ParisTech,Università degli Studi di Sassari,34,43
École des Ponts ParisTech,College of Applied Sciences-Sohar,48,39
École des Ponts ParisTech,Environment Canada,28,33
École des Ponts ParisTech,European Molecular Biology Laboratory Hamburg,31,29
École des Ponts ParisTech,Freie Universität Berlin,33,34
École des Ponts ParisTech,University of Newcastle Faculty of Medicine and Health Sciences,30,34
École des Ponts ParisTech,University of Bridgeport,33,38
École des Ponts ParisTech,CIBC,21,21
École des Ponts ParisTech,University of Michigan School of Public Health,31,34
École des Ponts ParisTech,Computing University,36,32
École des Ponts ParisTech,Manager,19,13
École des Ponts ParisTech,Wolverhampton Business School,41,38
École des Ponts ParisTech,PSG College of Technology,48,53
École des Ponts ParisTech,International Hellenic University,31,32
École des Ponts ParisTech,École nationale supérieure d'Informatique,42,44
École des Ponts ParisTech,Christchurch Polytechnic Institute of Technology,36,33
École des Ponts ParisTech,Cubic Transportation Systems (Australia) Pty Limited,36,35
École des Ponts ParisTech,College of Information Sciences and Technology,45,40
École des Ponts ParisTech,Secretaria de Assuntos Estratégicos da Presidência da República,34,33
École des Ponts ParisTech,Woods Hole Oceanographic Institution,36,43
École des Ponts ParisTech,Instituto de Pesquisa Ambiental da Amazônia,32,33
École des Ponts ParisTech,Centre de Sociologie de l'Innovation,36,37
École des Ponts ParisTech,Barwon Water,32,28
École des Ponts ParisTech,Infineon Technologies Richmond,36,37
École des Ponts ParisTech,Wenzhou University,28,33
École des Ponts ParisTech,Price Waterhouse UP,36,47
École des Ponts ParisTech,Central Bank of Kuwait,38,35
École des Ponts ParisTech,University of West London,28,33
École des Ponts ParisTech,European Business School (EBS,37,42
École des Ponts ParisTech,ADL Solutions,37,38
École des Ponts ParisTech,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",34,30
École des Ponts ParisTech,"Baidu, Inc.",22,24
École des Ponts ParisTech,Lawrence Technological University,31,39
École des Ponts ParisTech,Bank of Canada,21,26
École des Ponts ParisTech,Institute of Technology in Communications at Tunis,35,35
École des Ponts ParisTech,Shenyang Institute of Aeronautical Engineering,28,34
École des Ponts ParisTech,Ewha University,30,31
École des Ponts ParisTech,"Dongbang SnC Co., Ltd.",30,37
École des Ponts ParisTech,"Universidade Catolica Portuguesa, Porto",38,39
École des Ponts ParisTech,Vocation Training Council,28,37
École des Ponts ParisTech,U.S. Army Medical Department Center & School,38,40
École des Ponts ParisTech,Baumeisterstr. 48,29,35
École des Ponts ParisTech,Zhengzhoug University of Light Industry,34,29
École des Ponts ParisTech,Michigan Technological State University,31,35
École des Ponts ParisTech,IPAG Business School,36,41
École des Ponts ParisTech,Technology,23,29
École des Ponts ParisTech,NLD Defense Academy,41,42
École des Ponts ParisTech,Det Norske Veritas Pte. Ltd.,42,44
École des Ponts ParisTech,Ausdrill Ltd,22,28
École des Ponts ParisTech,University of Nicosia,30,36
École des Ponts ParisTech,Chinese Military Academy Taiwan,32,36
École des Ponts ParisTech,Texas Tech University System,38,35
École des Ponts ParisTech,UniversitatsSpital Zurich,40,33
École des Ponts ParisTech,Leiden University,43,39
École des Ponts ParisTech,Università degli Studi del Piemonte Orientale Amedeo Avogadro,35,38
École des Ponts ParisTech,Høgskolen i Bergen,33,29
École des Ponts ParisTech,Bang College of Business,41,29
École des Ponts ParisTech,"VMware, Inc",22,29
École des Ponts ParisTech,Centers of Disease Control and Prevention,42,40
École des Ponts ParisTech,University of Washington School of Medicine,29,36
École des Ponts ParisTech,Wonkwang University,27,33
École des Ponts ParisTech,IBM Zurich Research Laboratory,29,33
École des Ponts ParisTech,Westsächsische Hochschule Zwickau (FH),29,37
École des Ponts ParisTech,Scran Trust,33,29
École des Ponts ParisTech,Flighthouse,22,34
École des Ponts ParisTech,Dipartimento della Protezione Civile,36,53
École des Ponts ParisTech,Salzburg Research Forschungsgesellschaft mbH,35,35
École des Ponts ParisTech,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",27,24
École des Ponts ParisTech,Pappelallee 3,21,22
École des Ponts ParisTech,College of Business,45,33
École des Ponts ParisTech,"Mitsubishi Electric (China) Co., Ltd.",23,36
École des Ponts ParisTech,Power Branch Company Petrochemical Company of China,32,29
École des Ponts ParisTech,University of Waterlo,35,40
École des Ponts ParisTech,Soziologisches Forschungsinstitut Göttingen (SOFI),32,28
École des Ponts ParisTech,Trident University International,32,32
École des Ponts ParisTech,United States Army,37,38
École des Ponts ParisTech,Universiti Sultan Zainal Abidin,29,29
École des Ponts ParisTech,Jambit GmbH,22,23
École des Ponts ParisTech,TTM-Group,12,24
École des Ponts ParisTech,Bergische Universitat Wuppertal,36,36
École des Ponts ParisTech,Airport Research Center,38,38
École des Ponts ParisTech,Institut für angewandte Systemtechnik Bremen,29,36
École des Ponts ParisTech,Vitracom AG,22,29
École des Ponts ParisTech,Siemens C-Lab,32,43
École des Ponts ParisTech,Universität Heidelberg,26,36
École des Ponts ParisTech,Woolworths,34,35
École des Ponts ParisTech,CARDIOMED Outpatient Cardiac Rehabilitation Centre,37,38
École des Ponts ParisTech,"International Institute for Applied Systems Analysis, Laxenburg",30,33
École des Ponts ParisTech,King Saud University,31,27
École des Ponts ParisTech,Gemius SA,29,30
École des Ponts ParisTech,Politechnika Warszawska,33,38
École des Ponts ParisTech,Jacobs University Bremen,37,33
École des Ponts ParisTech,Austrian Research Institute for Artificial Intelligence,32,35
École des Ponts ParisTech,"Brion Technologies, Inc.",33,39
École des Ponts ParisTech,"Sprint Applied Research & Advanced Technology Labs, California",30,39
École des Ponts ParisTech,"Kiyon, Inc.",28,30
École des Ponts ParisTech,Shanghai Jianqiao University,26,31
École des Ponts ParisTech,"Computer Sciences Corporation, Australia",43,35
École des Ponts ParisTech,Symantec Research Labs. Europe,33,49
École des Ponts ParisTech,State University,29,35
École des Ponts ParisTech,Dae In Animal Hospital,38,43
École des Ponts ParisTech,Univ. N. C.,22,25
École des Ponts ParisTech,Depaul,26,27
École des Ponts ParisTech,Università Telematica Internazionale UNINETTUNO,25,34
École des Ponts ParisTech,Fachhochschule Neu-Ulm,30,30
École des Ponts ParisTech,Texas Woman's University,41,42
École des Ponts ParisTech,Operations and Information Management,32,33
École des Ponts ParisTech,Clinica de Stress e Biofeedback,43,36
École des Ponts ParisTech,Denmarks Tekniske Universitet,41,38
École des Ponts ParisTech,Progressive,33,29
École des Ponts ParisTech,Cattolica University,36,36
École des Ponts ParisTech,Toyota InfoTechnology Center,34,46
École des Ponts ParisTech,Universite Paris 8 Vincennes-St Denis,35,49
École des Ponts ParisTech,Objective Corporation Limited,41,38
École des Ponts ParisTech,Dhurakij Pundit University,35,32
École des Ponts ParisTech,Parks Canada,27,39
École des Ponts ParisTech,Swinburne University of Technology Sarawak Campus,30,38
École des Ponts ParisTech,Korea Basic Science Institute,41,34
École des Ponts ParisTech,The Brookings Institution,36,37
École des Ponts ParisTech,Earley Information Science,35,32
École des Ponts ParisTech,Soldier Design LLC,47,33
École des Ponts ParisTech,Egyptian Cabinet's Information and Decision Support Centre,31,39
École des Ponts ParisTech,Portland VA Medical Center,31,40
École des Ponts ParisTech,PricewaterhouseCoopers Consulting,34,42
École des Ponts ParisTech,Doctor on Demand,34,35
École des Ponts ParisTech,Amazon Environmental Research Institute,41,32
École des Ponts ParisTech,Rijkswaterstaat,25,31
École des Ponts ParisTech,Colle quebecois des medecins de famille,47,51
École des Ponts ParisTech,BTexact Technologies,31,36
École des Ponts ParisTech,Frankfurt Institute for Advanced Studies,28,41
École des Ponts ParisTech,Jiangxi University of Finance and EcoNomics,29,33
École des Ponts ParisTech,Mohawk College,26,37
École des Ponts ParisTech,Applied Neuroscience Research Institute,41,38
École des Ponts ParisTech,"University of Coimbra, Centre for Informatics and System",35,33
École des Ponts ParisTech,O & I Management Partners,44,38
École des Ponts ParisTech,SP Jain Center of Management,30,38
École des Ponts ParisTech,University of Nevada School of Medicine,28,35
École des Ponts ParisTech,OOCL,21,14
École des Ponts ParisTech,Lanner Group,27,22
École des Ponts ParisTech,FZI Research Center for Information Technology,37,34
École des Ponts ParisTech,PricewaterhouseCoopers LLP,31,40
École des Ponts ParisTech,Kyungil University,28,29
École des Ponts ParisTech,Gartner Group Pacific,35,31
École des Ponts ParisTech,Transport for London,27,41
École des Ponts ParisTech,National Kaohsiung Normal University,33,30
École des Ponts ParisTech,Manufacturing Guild Ltd.,20,34
École des Ponts ParisTech,Microsoft Online,39,35
École des Ponts ParisTech,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",25,26
École des Ponts ParisTech,Ionospheric Institute,39,36
École des Ponts ParisTech,"Geophysical Institute, Prague",33,35
École des Ponts ParisTech,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",31,32
École des Ponts ParisTech,Space Research Center of the Polish Academy of Sciences,35,35
École des Ponts ParisTech,Saudi Arabian Oil Company,24,29
École des Ponts ParisTech,Rally Health,32,28
École des Ponts ParisTech,Rowan University,29,30
École des Ponts ParisTech,IULM University,30,31
École des Ponts ParisTech,University of Houston-Downtown,25,30
École des Ponts ParisTech,Learning Technology at Duke Corporate Education,36,42
École des Ponts ParisTech,Hang Seng Management College,26,42
École des Ponts ParisTech,"Google LLC, Africa & Middle East",35,34
École des Ponts ParisTech,Roffey Park Rehabilitation Centre,31,39
École des Ponts ParisTech,Atlantic Canada Conservation Data Centre,34,31
École des Ponts ParisTech,Pacific Northwest National Laboratory,35,33
École des Ponts ParisTech,Chung Chou Institute of Technology Taiwan,33,37
École des Ponts ParisTech,KERN Global Language Services,33,38
École des Ponts ParisTech,Arizona State University Polytechnic Campus,35,36
École des Ponts ParisTech,Lincoln University,37,38
École des Ponts ParisTech,XML Asia Ltd.,26,22
École des Ponts ParisTech,VA Health Care System,39,40
École des Ponts ParisTech,Deloitte and Touche LLP,38,38
École des Ponts ParisTech,Nirma University,24,25
École des Ponts ParisTech,YCH Group,24,24
École des Ponts ParisTech,California Lutheran University,33,33
École des Ponts ParisTech,MIC Customs Solutions,35,44
École des Ponts ParisTech,Ligaportal GmbH,30,26
École des Ponts ParisTech,Openfind Information Technology Inc.,36,34
École des Ponts ParisTech,The Florey Institute of Neuroscience and Mental Health,33,36
École des Ponts ParisTech,AFL Medical Officers Association,35,36
École des Ponts ParisTech,University of Hartford,34,30
École des Ponts ParisTech,Balliol College,25,26
École des Ponts ParisTech,Tallinn University,28,29
École des Ponts ParisTech,Coll. Bus. E.,37,29
École des Ponts ParisTech,Applied Innovations Lab,38,38
École des Ponts ParisTech,Intuit Inc,29,29
École des Ponts ParisTech,UNRWA - Environmental Health Division,29,31
École des Ponts ParisTech,Postipankki Ltd.,34,41
École des Ponts ParisTech,Universidad de la Republica,35,39
École des Ponts ParisTech,Universidad de la Republica Facultad de Medicina,30,36
École des Ponts ParisTech,"T.C. Sağlık Bakanlığı,",21,27
École des Ponts ParisTech,University of Michigan's Ross School of Business,30,31
École des Ponts ParisTech,DyCom Business Systems,43,35
École des Ponts ParisTech,Université Claude Bernard Lyon 1,35,33
École des Ponts ParisTech,Airvana Networks India Pvt.Ltd.,29,30
École des Ponts ParisTech,Hong Kong Shue Yan College,31,44
École des Ponts ParisTech,Fondazione Bruno Kessler,33,33
École des Ponts ParisTech,Ministry of Finance,27,37
École des Ponts ParisTech,The University of Jordan,33,33
École des Ponts ParisTech,European Organization for Nuclear Research,39,33
École des Ponts ParisTech,Research and Development,29,38
École des Ponts ParisTech,InfoVision Inc.,35,32
École des Ponts ParisTech,Swarovski AG,27,33
École des Ponts ParisTech,RC Computer a/s,35,41
École des Ponts ParisTech,Min-Sheng General Hospital,35,36
École des Ponts ParisTech,Patagona GmbH,26,32
École des Ponts ParisTech,Changsha Central Hospital,36,37
École des Ponts ParisTech,National Highway Traffic Safety Administration,31,26
École des Ponts ParisTech,GX Software,39,29
École des Ponts ParisTech,Deloitte,36,31
École des Ponts ParisTech,Fac. Econ. Bus. Admin.,38,33
École des Ponts ParisTech,IT University of Gothenburgh,34,35
École des Ponts ParisTech,National Institute of Standards and Technology,39,34
École des Ponts ParisTech,Armstrong Atlantic State University,30,34
École des Ponts ParisTech,MIT Information Quality Program,25,29
École des Ponts ParisTech,Didactic Systems Inc,36,36
École des Ponts ParisTech,Harding University,28,29
École des Ponts ParisTech,Dstillery,29,24
École des Ponts ParisTech,ITT,14,22
École des Ponts ParisTech,University of Luton,27,28
École des Ponts ParisTech,Belk College of Business,41,33
École des Ponts ParisTech,Winona State University,33,38
École des Ponts ParisTech,SK Marketing and Company,29,33
École des Ponts ParisTech,Tokyo Medical and Dental University School of Medicine,33,33
École des Ponts ParisTech,Tohoku University School of Medicine,30,37
École des Ponts ParisTech,Hilti Corporation,29,39
