Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Mahidol University,Arthur Andersen Consulting,36,32
Mahidol University,Intellectual Capital Services Ltd.,31,31
Mahidol University,CICERO Center for International Climate Research,27,24
Mahidol University,Inland Norway University of Applied Sciences,45,48
Mahidol University,Erasmus Research Institute of Management - ERIM,31,25
Mahidol University,Universite de Bourgogne,44,54
Mahidol University,Templeton College,23,29
Mahidol University,Amirkabir University of Technology,54,62
Mahidol University,Life Insurance Marketing and Research Assn,27,30
Mahidol University,Apex Systems,27,27
Mahidol University,Royal Society for Encouragement of Arts,28,32
Mahidol University,Government of West Bengal,28,37
Mahidol University,Castell Safety International Ltd.,31,36
Mahidol University,Marymount University,74,74
Mahidol University,AVEDAS AG,30,37
Mahidol University,Northern Michigan University,61,65
Mahidol University,Durban University of Technology,49,61
Mahidol University,Technical State University,64,68
Mahidol University,BCCARD Co. Ltd,31,32
Mahidol University,Research Center of Laser Fusion,33,24
Mahidol University,U. of Wisconsin-Parkside,33,39
Mahidol University,U. of Memphis,26,40
Mahidol University,Staatliche Fachober- und Berufsoberschule Technik München,27,25
Mahidol University,Shanghai University of International Business and Economics,36,42
Mahidol University,"Independent University, Bangladesh",50,59
Mahidol University,Ennex Corporation,23,34
Mahidol University,Fraunhofer Institute for Factory Operation and Automation IFF,25,30
Mahidol University,Teamlab S.a.,27,28
Mahidol University,College of Business,38,22
Mahidol University,Mays Business School,37,26
Mahidol University,Mercer University at Macon,55,64
Mahidol University,DEKRA Automobil GmbH,21,32
Mahidol University,ISIS Group Australia,32,37
Mahidol University,"PPG Industries, Inc.",37,33
Mahidol University,The Venture Factory BV,35,30
Mahidol University,City University of Technology School of Industrial Management Programme,27,36
Mahidol University,Texas Women’s University,62,57
Mahidol University,Kirksville College of Osteopathic Medicine,23,27
Mahidol University,"CSquare Technology Co., Ltd.",26,28
Mahidol University,Utah State Hospital,38,32
Mahidol University,CEU San Pablo University,62,62
Mahidol University,Yarmouk University,72,56
Mahidol University,University of British,51,67
Mahidol University,Zentrum Mathematik,28,39
Mahidol University,International School of Management (ISM),28,29
Mahidol University,Technische Universität Mönchen,50,57
Mahidol University,Northern New Mexico College,22,36
Mahidol University,Decision Consultants Inc.,33,29
Mahidol University,Blue Cross Blue Shield of Delaware,27,27
Mahidol University,Institute of Remote Sensing Application Chinese Academy of Sciences,24,26
Mahidol University,Paradigm Incorporated (NFP),27,28
Mahidol University,Institute of Management Sciences Peshawar,24,27
Mahidol University,University of Peshawar,50,60
Mahidol University,Harvard Law School,28,28
Mahidol University,"SKEMA Business School, Sophia Antipolis",32,36
Mahidol University,Guilford College,29,35
Mahidol University,Federal Reserve Bank of New York,24,36
Mahidol University,Fujitsu Australia Limited,28,37
Mahidol University,Johnson & Johnson,29,30
Mahidol University,Leonardo Consulting,38,27
Mahidol University,Allied Irish Banks,39,44
Mahidol University,Christ Church,32,32
Mahidol University,Tan Tao University,72,72
Mahidol University,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),28,24
Mahidol University,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,24,25
Mahidol University,National Renewable Energy Laboratory,37,26
Mahidol University,Università degli Studi di Catania,35,56
Mahidol University,Università degli Studi di Napoli Federico II,32,46
Mahidol University,Fairfax Station,30,30
Mahidol University,Universidade Federal de Ouro Preto,35,42
Mahidol University,University of Carnegie Mellon,43,60
Mahidol University,Indira Gandhi Delhi Technical University for Women,47,47
Mahidol University,Symbiosis Institute of Geoinformatics,33,33
Mahidol University,Coventry Teaching Primary Care Trust,33,30
Mahidol University,Hygiene-Institut der Karl-Franzens-Universität,41,44
Mahidol University,Penn State,21,21
Mahidol University,Henan Provincial Mental Hospital,32,32
Mahidol University,Universidade Salvador,41,62
Mahidol University,Liverpool Business School,37,33
Mahidol University,Ecole Normale Supérieure de Lyon,36,33
Mahidol University,Universite de Toulouse II - Le Mirail,33,57
Mahidol University,Hôpital regional Chaleur Regional Hospital,33,31
Mahidol University,Technologies Immersion Inc.,40,36
Mahidol University,Centre Hospitalier Universitaire de Québec,43,44
Mahidol University,Universidad Nacional Autónoma de México,32,51
Mahidol University,Institute of Information Systems,28,40
Mahidol University,Blackwood Health Centre,29,29
Mahidol University,Federal University,72,72
Mahidol University,Sichuan Provincial People's Hospital,30,33
Mahidol University,Rockford College,24,24
Mahidol University,Anhui University of Science and Technology,47,53
Mahidol University,Infosys Ltd,28,28
Mahidol University,USTC-CityU Joint Advanced Research Center,27,31
Mahidol University,ZEW Mannheim and TWS Partners AG,40,40
Mahidol University,Xi'an Institute of Posts and Telecommunications,25,28
Mahidol University,LegisTICs Law Firm,28,33
Mahidol University,Oxilion,24,24
Mahidol University,IBMT,18,18
Mahidol University,Naeun Hospital,38,38
Mahidol University,IBM Systems Integration Division,36,32
Mahidol University,Tokushima University,68,68
Mahidol University,SCIVAX Corporation,22,33
Mahidol University,School of Management SUNY at Buffalo,30,33
Mahidol University,Tongmyung University of Information Technology,38,50
Mahidol University,Faculty of Literal Arts,34,29
Mahidol University,Boston Consulting Group,24,24
Mahidol University,Roland Berger Strategy Consultants,31,27
Mahidol University,University of Sciences and Arts,41,57
Mahidol University,Corporate Development,26,26
Mahidol University,"Lancashire County Council, United Kingdom",37,31
Mahidol University,Korea Institute for Defense Analyses,30,33
Mahidol University,AI Consultants,38,38
Mahidol University,Institut für Logistik und Facility Management,29,29
Mahidol University,"Ningbo Institute of Technology, Zhejiang University",41,41
Mahidol University,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",24,24
Mahidol University,"Health Services Engineering, Inc",36,29
Mahidol University,"Federal University of Technology, Akure",46,54
Mahidol University,Ekiti State University,60,60
Mahidol University,EWERK,17,17
Mahidol University,Tongji Universith School of Medicine,41,52
Mahidol University,Thames Polytechnic,28,33
Mahidol University,Waisman Center,38,25
Mahidol University,David Geffen School of Medicine at UCLA,32,28
Mahidol University,CA Inc.,24,25
Mahidol University,Memorial Medical Center,39,34
Mahidol University,for Information Systems (ERCIS,33,30
Mahidol University,InterVal GmbH,26,39
Mahidol University,Breda en Lid Van Tranzo (Universiteit Van Tilburg,42,42
Mahidol University,Linux Foundation,29,29
Mahidol University,Hynix (China) Semiconductor Ltd.,28,34
Mahidol University,"Jiangsu Highstar Battery Manufacturing CO., LTD",25,25
Mahidol University,Svimservice S.p.A.,22,34
Mahidol University,Forensic Expert,36,24
Mahidol University,Forensic Expert,36,24
Mahidol University,Point Loma Nazarene University,54,58
Mahidol University,Hebei University of Science and Technology,43,53
Mahidol University,E-Finance Lab.,19,19
Mahidol University,University of Ceorgia,51,67
Mahidol University,"A-Star, Institute for Infocomm Research",25,36
Mahidol University,PITTSBURGH UNIVERSITY OF,57,57
Mahidol University,Bootstrap Institute,32,32
Mahidol University,University of Art at Linz,47,65
Mahidol University,Forest Bureau of Minghou County,33,29
Mahidol University,Australian Mutual Provident Society Ltd,35,39
Mahidol University,University of Connecticutt,45,59
Mahidol University,Team for Information Society,39,39
Mahidol University,Choayang University of Technology,51,59
Mahidol University,Jiuquan Satellite Launch Center,29,29
Mahidol University,Posten AB,22,30
Mahidol University,Coopers & Lybrand,29,30
Mahidol University,Kean University,73,73
Mahidol University,BI-LO,17,17
Mahidol University,Iri National College of Agriculture and Technology,29,32
Mahidol University,Samil Coopers and Lybrand Consulting,30,33
Mahidol University,Document Engineering Services,38,38
Mahidol University,"Fujitsu Ltd, London",22,28
Mahidol University,Hong Kong Baptist University,57,61
Mahidol University,Technische Universität Braunschweig,45,50
Mahidol University,Diamond Management and Technology Consultants,29,29
Mahidol University,Hochschule Bremerhaven,30,30
Mahidol University,Texas Department of State Health Services,27,31
Mahidol University,National Pingtung University,65,65
Mahidol University,Stockholm University,74,74
Mahidol University,JPMorgan Chase and Co,26,26
Mahidol University,Hochschule für Angewandte Wibenschaften Coburg,28,29
Mahidol University,Open Polytechnic,24,24
Mahidol University,Massey Unviersity,69,69
Mahidol University,Deloitte and Touche Bakkenist,34,34
Mahidol University,Cincinnati Children's Hospital Medical Center,32,29
Mahidol University,Cornell College,24,30
Mahidol University,Graduate School of Business Administration,37,33
Mahidol University,Yangtze River Scientific Research Institute,33,36
Mahidol University,MODUL University Vienna,68,68
Mahidol University,"Persistent Systems, Inc.",29,40
Mahidol University,Digital Equipment Coorporation,33,38
Mahidol University,Opinion Research Corporation,26,35
Mahidol University,Ukrainian Institute on Public Health Policy,30,33
Mahidol University,Ukrainian Academy of Public Service,38,38
Mahidol University,Systems Research Group,25,30
Mahidol University,Yuan-Pei University of Science and Technology,41,48
Mahidol University,North China Grid Company Limited,32,36
Mahidol University,CESAG Research Center,31,21
Mahidol University,Bull HN Worldwide Information Systems,29,29
Mahidol University,Boston Eye Group,24,24
Mahidol University,Norl/icasfe/Ti University,60,65
Mahidol University,"Authur D. Little, Inc.",35,38
Mahidol University,F. Mason and Associates,39,30
Mahidol University,Royal Free Hampstead NHS Trust,33,38
Mahidol University,Guangdong Cardiovascular Institute,38,42
Mahidol University,"Chung-Ang University, College of Medicine",41,52
Mahidol University,"Samsung Medical Center, Sungkyunkwan University",43,44
Mahidol University,Ewha Womans University School of Medicine,44,51
Mahidol University,"Kyung Hee University (KHU), College of Medicine",37,45
Mahidol University,"Inje University, College of Medicine",44,53
Mahidol University,"Dongguk University, College of Medicine",46,50
Mahidol University,"Inha University, College of Medicine",44,53
Mahidol University,Korea Centers for Disease Control & Prevention,25,23
Mahidol University,Sejong General Hospital,39,29
Mahidol University,Kyungpook National University Hospital,54,54
Mahidol University,"Ajou University, School of Medicine",49,58
Mahidol University,"Dankook University, College of Medicine",46,50
Mahidol University,"Hallym University, College of Medicine",46,51
Mahidol University,Humanworkers,40,40
Mahidol University,Salesforce,29,29
Mahidol University,"American Express, New York",32,33
Mahidol University,Universidad Autónoma de Aguascalientes,32,44
Mahidol University,Fifth Third Bank,29,29
Mahidol University,Groupe de Recherche Angevin en Économie et Management,20,23
Mahidol University,Centeral Lab. for Agriculture Expert Systems,26,30
Mahidol University,Business & Decision,27,29
Mahidol University,National Wetlands Research Center,35,31
Mahidol University,Chuncheon Bioindustry Foundation,28,28
Mahidol University,IPI GmbH,15,38
Mahidol University,D-BOX Technologies Inc.,39,30
Mahidol University,SAP Research,27,27
Mahidol University,Institut für Informationsverarbeitung,36,41
Mahidol University,E.J. Ourso Coll. Bus. Admin.,26,38
Mahidol University,Active Life and Sports Physical Therapy Center,31,34
