Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Shanghai Institute of Technology,Gazisomanpasa University,36,32
Shanghai Institute of Technology,Palestine Ahliya University,34,34
Shanghai Institute of Technology,ASharqiyah University,38,30
Shanghai Institute of Technology,Technical University,35,31
Shanghai Institute of Technology,Universitat de Barcelona,39,25
Shanghai Institute of Technology,Universidad Catolica de la Santisima Concepcion,33,30
Shanghai Institute of Technology,R-Institute,42,47
Shanghai Institute of Technology,Biologie du Développement et Reproduction,30,31
Shanghai Institute of Technology,Physiologie de la Reproduction et des Comportements (PRC),29,28
Shanghai Institute of Technology,Education,24,20
Shanghai Institute of Technology,Rotterdam University of Applied Sciences,36,33
Shanghai Institute of Technology,University Hospital of Ghent,40,40
Shanghai Institute of Technology,Our Lady's Hospital for Sick Children,32,32
Shanghai Institute of Technology,Centre Hospitalier Universitaire Vaudois,33,33
Shanghai Institute of Technology,Hôpitaux universitaires de Genève,37,29
Shanghai Institute of Technology,Southampton General Hospital,37,33
Shanghai Institute of Technology,Diversified Radiology of Colorado,37,46
Shanghai Institute of Technology,Solect Technology Group Inc.,43,51
Shanghai Institute of Technology,Shri Shankaracharya College of Engg. and Tech.,41,47
Shanghai Institute of Technology,The Logistics Institute,47,58
Shanghai Institute of Technology,Allen Institute for Brain Science,52,43
Shanghai Institute of Technology,Showa University School of Medicine,45,42
Shanghai Institute of Technology,Osaka University,38,29
Shanghai Institute of Technology,Ottawa Hospital Research Institute,39,52
Shanghai Institute of Technology,"Assoc, LLC",24,20
Shanghai Institute of Technology,Research and Development Center,32,32
Shanghai Institute of Technology,Queens University,29,33
Shanghai Institute of Technology,IDeA FIMIT,24,29
Shanghai Institute of Technology,Jilin Normal University,29,33
Shanghai Institute of Technology,Willibald Hauthalerstrasse 2,27,27
Shanghai Institute of Technology,Oliver Wyman Delta Organization and Leadership Consulting,31,34
Shanghai Institute of Technology,Yahoo Holding (HK) Ltd.,29,35
Shanghai Institute of Technology,Slippery Rock University,29,29
Shanghai Institute of Technology,New Mexico State Universit,31,34
Shanghai Institute of Technology,TU,12,12
Shanghai Institute of Technology,China Hi-Ment Corporation,39,39
Shanghai Institute of Technology,Management Information Systems,39,39
Shanghai Institute of Technology,Strategy and Global Management Area,30,39
Shanghai Institute of Technology,Cybermedia,10,10
Shanghai Institute of Technology,RINA Plan Approval Centre,32,28
Shanghai Institute of Technology,University of St. Gallen,43,36
Shanghai Institute of Technology,Northwest Sic-Tech University of Agriculture and Forestry,38,43
Shanghai Institute of Technology,Enervee Corporation,24,27
Shanghai Institute of Technology,Korea Information Society Development Institute,35,41
Shanghai Institute of Technology,Tampa Bay Water,26,26
Shanghai Institute of Technology,Kenexa High Performance Institute,43,46
Shanghai Institute of Technology,Whitireia Polytechnic,45,30
Shanghai Institute of Technology,York Universitie,25,33
Shanghai Institute of Technology,Universidad de Almeria,26,22
Shanghai Institute of Technology,"Universidad de Granada, Facultad de Ciencias",29,32
Shanghai Institute of Technology,Corporate Executive Board,25,21
Shanghai Institute of Technology,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,41,37
Shanghai Institute of Technology,Ludwigstr. 28,18,14
Shanghai Institute of Technology,ISCN GmbH,24,24
Shanghai Institute of Technology,Alps Electronics,25,25
Shanghai Institute of Technology,University of Central Arkansas,39,35
Shanghai Institute of Technology,Fundación CARTIF,29,34
Shanghai Institute of Technology,Dragados y Construcciones SA,33,40
Shanghai Institute of Technology,Oficina 102,19,28
Shanghai Institute of Technology,Suffolk University,28,32
Shanghai Institute of Technology,PricewaterhouseCoopers (PwC),27,31
Shanghai Institute of Technology,Chih Lee Institute of Technology,81,72
Shanghai Institute of Technology,University BW Munich,35,31
Shanghai Institute of Technology,Institute of Information Systems,53,50
Shanghai Institute of Technology,Lilly Faculty,27,27
Shanghai Institute of Technology,Managerial Economics,35,31
Shanghai Institute of Technology,"Soochow University, Taipei",34,32
Shanghai Institute of Technology,Service Delivery Headquarters,26,30
Shanghai Institute of Technology,Universidad de la Frontera,31,28
Shanghai Institute of Technology,Averett University,28,32
Shanghai Institute of Technology,Texas AandM International University,35,35
Shanghai Institute of Technology,Universidad Iberoamericana,31,28
Shanghai Institute of Technology,Goizueta Business School,39,43
Shanghai Institute of Technology,Terry College of Business,25,39
Shanghai Institute of Technology,U21 Global,19,14
Shanghai Institute of Technology,"Technology Partnerz, Ltd",36,55
Shanghai Institute of Technology,Xi'an Technological University,42,42
Shanghai Institute of Technology,Office of Watersheds,35,31
Shanghai Institute of Technology,The Bobst Hospital of the Animal Medical Center,35,35
Shanghai Institute of Technology,National Veterinary Research and Quarantine Service,31,39
Shanghai Institute of Technology,Telematica Instituut,42,46
Shanghai Institute of Technology,"Hanmi Pharmaceutical Co., Ltd.",35,37
Shanghai Institute of Technology,CNES Centre National d'Etudes Spatiales,34,34
Shanghai Institute of Technology,Universidad Pedagógica Nacional,32,29
Shanghai Institute of Technology,Susruta Clinic and Research Institute for Advanced Medicine,44,35
Shanghai Institute of Technology,Tatung Institute of Technology Taiwan,78,78
Shanghai Institute of Technology,Kansas State,36,32
Shanghai Institute of Technology,Department of Agriculture and Food Western Australia,33,36
Shanghai Institute of Technology,The Directors College of Canada,35,29
Shanghai Institute of Technology,Julius Blum GmbH,21,25
Shanghai Institute of Technology,Business Semantics Ltd,30,37
Shanghai Institute of Technology,Model Systems,18,22
Shanghai Institute of Technology,Meiji University,29,33
Shanghai Institute of Technology,OU Price College of Business,27,33
Shanghai Institute of Technology,"Pacific Metrics, Inc.",26,31
Shanghai Institute of Technology,BASF Raw Material Purchasing,33,33
Shanghai Institute of Technology,National Chin-Yi University of Technology Taiwan,57,52
Shanghai Institute of Technology,Center for Creative Leadership,29,32
Shanghai Institute of Technology,Xi'an Institute of Geology and Mineral Resources,55,38
Shanghai Institute of Technology,Tianjin University of Science & Technology,59,44
Shanghai Institute of Technology,"SDIC Zhonglu Fruit Juice Co., Ltd",40,38
Shanghai Institute of Technology,Jangyn People's Hospital,36,39
Shanghai Institute of Technology,Steven G. Mihaylo College of Business and Economics,36,37
Shanghai Institute of Technology,Tokyo Keisai University,33,36
Shanghai Institute of Technology,Korea Institute of Ceramic Engineering And Technology,59,54
Shanghai Institute of Technology,Customs Administration of,35,39
Shanghai Institute of Technology,University of Souhthern California,42,39
Shanghai Institute of Technology,Xijing Hospital,30,30
Shanghai Institute of Technology,School of Economics Science and Technology of Chang Chun,45,48
Shanghai Institute of Technology,AK Collaborations,24,24
Shanghai Institute of Technology,TOPCON Corporation,24,32
Shanghai Institute of Technology,Space and Naval Warfare Systems Center San Diego,32,32
Shanghai Institute of Technology,Agency for Integrated Care,34,34
Shanghai Institute of Technology,University of Saints Cyril and Methodius,36,39
Shanghai Institute of Technology,National Central University,34,31
Shanghai Institute of Technology,Wangjing Hospital of China Academy of Chinese Medical Sciences,36,36
Shanghai Institute of Technology,Software Engineering Programme,35,32
Shanghai Institute of Technology,Credit Suisse group,27,31
Shanghai Institute of Technology,Lufthansa Technik AG,42,46
Shanghai Institute of Technology,Risk Quantification and Pricing,38,25
Shanghai Institute of Technology,"Hyunse Systems, Inc.",31,32
Shanghai Institute of Technology,Deloitte Consulting,35,39
Shanghai Institute of Technology,Aravind Eye Care System,33,29
Shanghai Institute of Technology,Creighton University School of Medicine,39,39
Shanghai Institute of Technology,Universiti Pendidikan Sultan Idris,27,27
Shanghai Institute of Technology,Stanford University School of Medicine,43,40
Shanghai Institute of Technology,Université Laval,29,26
Shanghai Institute of Technology,Greenwich Consulting Benelux,37,37
Shanghai Institute of Technology,CHA University,35,30
Shanghai Institute of Technology,Missouri Western State University,34,40
Shanghai Institute of Technology,ABB Information Systems Ltd,37,31
Shanghai Institute of Technology,Institute for Information Systems and New Media,41,38
Shanghai Institute of Technology,Turku School of Economics and Business Administration,31,38
Shanghai Institute of Technology,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,51,45
Shanghai Institute of Technology,Longwood University,31,27
Shanghai Institute of Technology,National Defense University Taiwan,33,33
Shanghai Institute of Technology,Netherlands Railways,31,35
Shanghai Institute of Technology,Incontrol Enterprise Dynamics,26,36
Shanghai Institute of Technology,Polsko-Japońska Akademia Technik Komputerowych,36,36
Shanghai Institute of Technology,Security Management Institute,46,56
Shanghai Institute of Technology,Departamento de Fitopatología,39,37
Shanghai Institute of Technology,Kettering University,31,31
Shanghai Institute of Technology,Delhi Technological University,42,45
Shanghai Institute of Technology,China Merchants Securities,31,31
Shanghai Institute of Technology,Laboratoire d'informatique de Paris 6,35,32
Shanghai Institute of Technology,ECU,11,11
Shanghai Institute of Technology,Zhejiang Sci-Tech University,43,37
Shanghai Institute of Technology,innoQ Deutschland GmbH,33,41
Shanghai Institute of Technology,nubibase GmbH,27,18
Shanghai Institute of Technology,PricewaterhouseCoopers,30,33
Shanghai Institute of Technology,University of OK,42,29
Shanghai Institute of Technology,Universitat fur Musik und darstellende Kunst Wien,30,30
Shanghai Institute of Technology,National Institute for Mathematical Sciences (NIMS),48,44
Shanghai Institute of Technology,Université Ferhat Abbas Sétif 1,32,26
Shanghai Institute of Technology,School of Electrical Engineering and Computer Science,33,33
Shanghai Institute of Technology,Softeco Sismat S.p.A.,26,38
Shanghai Institute of Technology,Innovation Lab.,30,35
Shanghai Institute of Technology,North Georgia College & State University,31,31
Shanghai Institute of Technology,Loyola University Medical Center,31,34
Shanghai Institute of Technology,Medizinische Universitat Wien,36,33
Shanghai Institute of Technology,TCS North American Global Consulting Practice,36,39
Shanghai Institute of Technology,Bemidji State University,32,36
Shanghai Institute of Technology,KAIST Knowledge Service Engineering Department,31,33
Shanghai Institute of Technology,Fox River Research,28,28
Shanghai Institute of Technology,Normandy Business School,39,43
Shanghai Institute of Technology,"The Boston Consulting Group GmbH, Germany",36,33
Shanghai Institute of Technology,The Moses H. Cone Memorial Hospital,33,33
Shanghai Institute of Technology,ASUSTeK Computer Inc,38,35
Shanghai Institute of Technology,St. John's U,27,23
Shanghai Institute of Technology,St. John's University,34,35
Shanghai Institute of Technology,St. John's University,34,35
Shanghai Institute of Technology,Loyola University,29,29
Shanghai Institute of Technology,"Ssangyong Software & Data Co., Ltd.",42,39
Shanghai Institute of Technology,Entre' Computer Center,33,34
Shanghai Institute of Technology,Marmara Üniversitesi,31,27
Shanghai Institute of Technology,Yildiz Technical University,34,27
Shanghai Institute of Technology,UNSW Australia Business School,42,35
