Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
China University of Petroleum - Beijing,Forethought Research,24,28
China University of Petroleum - Beijing,Fidelity Business Services India Pvt. Ltd.,32,42
China University of Petroleum - Beijing,"Aldo Ventures, Inc",35,33
China University of Petroleum - Beijing,California State University Stanislaus,49,51
China University of Petroleum - Beijing,Scopus Technology,29,26
China University of Petroleum - Beijing,Kerala State Council for Science,31,41
China University of Petroleum - Beijing,Graduate School of Business,36,34
China University of Petroleum - Beijing,University of Kerala,58,56
China University of Petroleum - Beijing,Pomona College,26,27
China University of Petroleum - Beijing,Unit 4 Agresso,30,35
China University of Petroleum - Beijing,Dong Eui University,41,57
China University of Petroleum - Beijing,Università degli Studi di Sassari,44,52
China University of Petroleum - Beijing,College of Applied Sciences-Sohar,33,31
China University of Petroleum - Beijing,Environment Canada,28,36
China University of Petroleum - Beijing,European Molecular Biology Laboratory Hamburg,31,37
China University of Petroleum - Beijing,Freie Universität Berlin,54,60
China University of Petroleum - Beijing,University of Newcastle Faculty of Medicine and Health Sciences,49,48
China University of Petroleum - Beijing,University of Bridgeport,54,56
China University of Petroleum - Beijing,CIBC,14,10
China University of Petroleum - Beijing,University of Michigan School of Public Health,47,58
China University of Petroleum - Beijing,Computing University,47,53
China University of Petroleum - Beijing,Manager,17,18
China University of Petroleum - Beijing,Wolverhampton Business School,32,42
China University of Petroleum - Beijing,PSG College of Technology,31,35
China University of Petroleum - Beijing,International Hellenic University,39,57
China University of Petroleum - Beijing,École nationale supérieure d'Informatique,35,39
China University of Petroleum - Beijing,Christchurch Polytechnic Institute of Technology,39,40
China University of Petroleum - Beijing,Cubic Transportation Systems (Australia) Pty Limited,35,32
China University of Petroleum - Beijing,College of Information Sciences and Technology,33,39
China University of Petroleum - Beijing,Secretaria de Assuntos Estratégicos da Presidência da República,35,31
China University of Petroleum - Beijing,Woods Hole Oceanographic Institution,29,33
China University of Petroleum - Beijing,Instituto de Pesquisa Ambiental da Amazônia,34,35
China University of Petroleum - Beijing,Centre de Sociologie de l'Innovation,37,33
China University of Petroleum - Beijing,Barwon Water,24,29
China University of Petroleum - Beijing,Infineon Technologies Richmond,38,42
China University of Petroleum - Beijing,Wenzhou University,42,36
China University of Petroleum - Beijing,Price Waterhouse UP,28,32
China University of Petroleum - Beijing,Central Bank of Kuwait,36,41
China University of Petroleum - Beijing,University of West London,56,52
China University of Petroleum - Beijing,European Business School (EBS,35,34
China University of Petroleum - Beijing,ADL Solutions,31,28
China University of Petroleum - Beijing,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",33,40
China University of Petroleum - Beijing,"Baidu, Inc.",24,22
China University of Petroleum - Beijing,Lawrence Technological University,42,57
China University of Petroleum - Beijing,Bank of Canada,26,35
China University of Petroleum - Beijing,Institute of Technology in Communications at Tunis,38,41
China University of Petroleum - Beijing,Shenyang Institute of Aeronautical Engineering,52,36
China University of Petroleum - Beijing,Ewha University,48,54
China University of Petroleum - Beijing,"Dongbang SnC Co., Ltd.",26,25
China University of Petroleum - Beijing,"Universidade Catolica Portuguesa, Porto",38,48
China University of Petroleum - Beijing,Vocation Training Council,34,32
China University of Petroleum - Beijing,U.S. Army Medical Department Center & School,29,28
China University of Petroleum - Beijing,Baumeisterstr. 48,32,34
China University of Petroleum - Beijing,Zhengzhoug University of Light Industry,54,47
China University of Petroleum - Beijing,Michigan Technological State University,41,55
China University of Petroleum - Beijing,IPAG Business School,37,35
China University of Petroleum - Beijing,Technology,24,30
China University of Petroleum - Beijing,NLD Defense Academy,28,29
China University of Petroleum - Beijing,Det Norske Veritas Pte. Ltd.,36,44
China University of Petroleum - Beijing,Ausdrill Ltd,24,20
China University of Petroleum - Beijing,University of Nicosia,53,62
China University of Petroleum - Beijing,Chinese Military Academy Taiwan,43,38
China University of Petroleum - Beijing,Texas Tech University System,51,55
China University of Petroleum - Beijing,UniversitatsSpital Zurich,44,32
China University of Petroleum - Beijing,Leiden University,46,52
China University of Petroleum - Beijing,Università degli Studi del Piemonte Orientale Amedeo Avogadro,40,45
China University of Petroleum - Beijing,Høgskolen i Bergen,35,37
China University of Petroleum - Beijing,Bang College of Business,35,36
China University of Petroleum - Beijing,"VMware, Inc",24,26
China University of Petroleum - Beijing,Centers of Disease Control and Prevention,48,41
China University of Petroleum - Beijing,University of Washington School of Medicine,56,55
China University of Petroleum - Beijing,Wonkwang University,45,36
China University of Petroleum - Beijing,IBM Zurich Research Laboratory,29,33
China University of Petroleum - Beijing,Westsächsische Hochschule Zwickau (FH),26,25
China University of Petroleum - Beijing,Scran Trust,28,33
China University of Petroleum - Beijing,Flighthouse,20,29
China University of Petroleum - Beijing,Dipartimento della Protezione Civile,37,36
China University of Petroleum - Beijing,Salzburg Research Forschungsgesellschaft mbH,27,30
China University of Petroleum - Beijing,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",38,37
China University of Petroleum - Beijing,Pappelallee 3,23,28
China University of Petroleum - Beijing,College of Business,31,32
China University of Petroleum - Beijing,"Mitsubishi Electric (China) Co., Ltd.",32,49
China University of Petroleum - Beijing,Power Branch Company Petrochemical Company of China,38,50
China University of Petroleum - Beijing,University of Waterlo,57,45
China University of Petroleum - Beijing,Soziologisches Forschungsinstitut Göttingen (SOFI),31,33
China University of Petroleum - Beijing,Trident University International,51,58
China University of Petroleum - Beijing,United States Army,32,33
China University of Petroleum - Beijing,Universiti Sultan Zainal Abidin,49,47
China University of Petroleum - Beijing,Jambit GmbH,24,25
China University of Petroleum - Beijing,TTM-Group,21,26
China University of Petroleum - Beijing,Bergische Universitat Wuppertal,49,47
China University of Petroleum - Beijing,Airport Research Center,32,30
China University of Petroleum - Beijing,Institut für angewandte Systemtechnik Bremen,39,32
China University of Petroleum - Beijing,Vitracom AG,32,29
China University of Petroleum - Beijing,Siemens C-Lab,27,28
China University of Petroleum - Beijing,Universität Heidelberg,49,52
China University of Petroleum - Beijing,Woolworths,12,21
China University of Petroleum - Beijing,CARDIOMED Outpatient Cardiac Rehabilitation Centre,34,39
China University of Petroleum - Beijing,"International Institute for Applied Systems Analysis, Laxenburg",41,32
China University of Petroleum - Beijing,King Saud University,47,60
China University of Petroleum - Beijing,Gemius SA,17,22
China University of Petroleum - Beijing,Politechnika Warszawska,23,27
China University of Petroleum - Beijing,Jacobs University Bremen,57,56
China University of Petroleum - Beijing,Austrian Research Institute for Artificial Intelligence,36,35
China University of Petroleum - Beijing,"Brion Technologies, Inc.",35,44
China University of Petroleum - Beijing,"Sprint Applied Research & Advanced Technology Labs, California",34,35
China University of Petroleum - Beijing,"Kiyon, Inc.",24,26
China University of Petroleum - Beijing,Shanghai Jianqiao University,45,55
China University of Petroleum - Beijing,"Computer Sciences Corporation, Australia",33,32
China University of Petroleum - Beijing,Symantec Research Labs. Europe,32,30
China University of Petroleum - Beijing,State University,44,53
China University of Petroleum - Beijing,Dae In Animal Hospital,33,34
China University of Petroleum - Beijing,Univ. N. C.,24,31
China University of Petroleum - Beijing,Depaul,13,14
China University of Petroleum - Beijing,Università Telematica Internazionale UNINETTUNO,44,48
China University of Petroleum - Beijing,Fachhochschule Neu-Ulm,26,27
China University of Petroleum - Beijing,Texas Woman's University,38,46
China University of Petroleum - Beijing,Operations and Information Management,34,38
China University of Petroleum - Beijing,Clinica de Stress e Biofeedback,40,41
China University of Petroleum - Beijing,Denmarks Tekniske Universitet,41,48
China University of Petroleum - Beijing,Progressive,20,29
China University of Petroleum - Beijing,Cattolica University,47,56
China University of Petroleum - Beijing,Toyota InfoTechnology Center,30,37
China University of Petroleum - Beijing,Universite Paris 8 Vincennes-St Denis,45,43
China University of Petroleum - Beijing,Objective Corporation Limited,35,33
China University of Petroleum - Beijing,Dhurakij Pundit University,43,51
China University of Petroleum - Beijing,Parks Canada,20,29
China University of Petroleum - Beijing,Swinburne University of Technology Sarawak Campus,50,49
China University of Petroleum - Beijing,Korea Basic Science Institute,29,36
China University of Petroleum - Beijing,The Brookings Institution,34,35
China University of Petroleum - Beijing,Earley Information Science,31,32
China University of Petroleum - Beijing,Soldier Design LLC,28,40
China University of Petroleum - Beijing,Egyptian Cabinet's Information and Decision Support Centre,33,36
China University of Petroleum - Beijing,Portland VA Medical Center,28,35
