Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Dartmouth College,"ValueQuest, Ltd.",30,32
Dartmouth College,College of Applied Sciences,32,41
Dartmouth College,RCC,20,10
Dartmouth College,Baan Company,28,21
Dartmouth College,ID Research,29,36
Dartmouth College,Northeast Normal University,32,32
Dartmouth College,Institute of Computer Science Crete,31,31
Dartmouth College,University of Georgia,32,32
Dartmouth College,Shenyang University of Technology,36,32
Dartmouth College,Université Paul Cézanne Aix-Marseille III,28,29
Dartmouth College,EDS Center for Advanced Research,29,33
Dartmouth College,Thebigword,30,22
Dartmouth College,MSU College of Natural Science,43,47
Dartmouth College,Hebei University of Technology,34,30
Dartmouth College,Rail Safety and Standards Board Ltd,23,31
Dartmouth College,"PA Consulting Group, United Kingdom",31,35
Dartmouth College,ANGLE Technology Limited,34,29
Dartmouth College,Payment and Control Agency for Guidance and Guarantee Community Aid,24,24
Dartmouth College,Beijing National Laboratory for Molecular Sciences,30,30
Dartmouth College,University of Masachusetts,28,28
Dartmouth College,Mortgage Bankers Association,27,36
Dartmouth College,HCI,20,10
Dartmouth College,London Life Insurance Company,26,30
Dartmouth College,St. Edward's University,25,36
Dartmouth College,Universidade Federal de Santa Maria,19,27
Dartmouth College,Carson Newman College,58,47
Dartmouth College,Laurea-ammattikorkeakoulu,29,24
Dartmouth College,"Mayo Clinic in Jacksonville, Florida",30,31
Dartmouth College,Università degli Studi di Genova,24,33
Dartmouth College,"A-Star, Singapore Institute of Manufacturing Technology",31,25
Dartmouth College,Daimler AG,44,37
Dartmouth College,National Formosa University Taiwan,27,27
Dartmouth College,Samford University,29,29
Dartmouth College,University of Dar Es Salaam,23,27
Dartmouth College,Air Force Research Laboratory,26,35
Dartmouth College,University of Peloponnese,33,33
Dartmouth College,AT&T Information Systems,29,24
Dartmouth College,Capgemini Nederland B.V.,24,30
Dartmouth College,Northwest A&F University,24,24
Dartmouth College,PricewaterhouseCoopers Advisory N.V.,26,23
Dartmouth College,Nottingham Business School,33,23
Dartmouth College,Ritsumeikan Asia Pacific University,23,27
Dartmouth College,SMA Solar Technology AG,35,30
Dartmouth College,Standard Chartered Bank,35,35
Dartmouth College,"University of the Punjab, Lahore",33,29
Dartmouth College,The Hague University of Applied Sciences,28,28
Dartmouth College,Vidya Technologies,46,46
Dartmouth College,Varsinais-Suomen sairaanhoitopiiri,24,20
Dartmouth College,Matematički Institut SANU,29,24
Dartmouth College,Carteret Community College,65,51
Dartmouth College,Kelley School of Business,24,29
Dartmouth College,Templeton College,65,65
Dartmouth College,Engaged Enterprise,23,29
Dartmouth College,ROOM Solutions Ltd,40,40
Dartmouth College,"Curriculum and Training Solutions, LLC",29,26
Dartmouth College,Takming University of Science and Technology,30,30
Dartmouth College,Mega Financial Holding Company,26,30
Dartmouth College,ISO Innovative Analytics,20,24
Dartmouth College,Bournemouth University,41,36
Dartmouth College,Intl. Center for Electronic Commerce,30,31
Dartmouth College,Indiana University Kokomo,29,29
Dartmouth College,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",28,28
Dartmouth College,Bristol Royal Infirmary,30,30
Dartmouth College,University of Applied Sciences Neu-Ulm,25,25
Dartmouth College,Oslo University Hospital,29,29
Dartmouth College,Great Plains Regional Medical Center,30,34
Dartmouth College,Hangzhou Normal University,33,28
Dartmouth College,Agilisys Ltd.,20,21
Dartmouth College,Serco Systems Ltd.,29,29
Dartmouth College,Universidade de Macau,21,21
Dartmouth College,USTC-City U Joint Research Center,32,32
Dartmouth College,Sears Holding Corporation Chicago,28,28
Dartmouth College,Universidade do Estado do Rio de Janeiro,28,25
Dartmouth College,University of Aberdeen School of Medicine,31,24
Dartmouth College,INTRASOFT International S.A.,27,27
Dartmouth College,Monster Technologies,49,27
Dartmouth College,University of Augsbur,26,26
Dartmouth College,Webster State University,24,24
Dartmouth College,Chandragupt Institute of Management,35,27
Dartmouth College,Millikin University,22,28
Dartmouth College,Zhongshan Torch Polytechnic,36,32
Dartmouth College,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,26,31
Dartmouth College,Urban Institute,31,19
Dartmouth College,Universiti Teknologi Petronas,30,26
Dartmouth College,Brooks City-Base,30,30
Dartmouth College,135 S. State College Blvd BRO-100,40,41
Dartmouth College,Shih Hsin University,16,16
Dartmouth College,Faculty of Management and Organization,25,29
Dartmouth College,Ramapo College of New Jersey,49,49
Dartmouth College,"Merck & Co., Inc.",24,28
Dartmouth College,"Dickey Analytics, LLC",32,16
Dartmouth College,Nottingham University Hospitals NHS Trust,24,28
Dartmouth College,Ziba Design,29,29
Dartmouth College,Beijing Tongren Hospital,24,29
Dartmouth College,Philipps University,17,22
Dartmouth College,Siemens AG Osterreich,26,26
Dartmouth College,Deloitte Services LP,32,22
Dartmouth College,Business School,31,19
Dartmouth College,Alabama State University,24,29
Dartmouth College,Teredesai,23,31
Dartmouth College,Schlumberger,34,41
Dartmouth College,Enterprise Architect Consultant,33,25
Dartmouth College,Galway-Mayo Institute of Technology,38,27
Dartmouth College,"Charles Sturt University, Wagga Wagga",30,30
Dartmouth College,INSEAD,9,17
Dartmouth College,Southeastern University,30,30
Dartmouth College,Koforidua Technical University,30,26
Dartmouth College,Shinawatra University,21,21
Dartmouth College,CEPI,19,19
Dartmouth College,Capgemini Consulting,38,38
Dartmouth College,LichtBlick AG,20,20
Dartmouth College,Università degli Studi dell'Aquila,24,32
Dartmouth College,Northern New Mexico College,55,55
Dartmouth College,Univ of,25,25
Dartmouth College,Vestlandsforsking,18,18
Dartmouth College,University of Malta,28,28
Dartmouth College,Qingdao Agricultural University,33,38
Dartmouth College,Center for Applied Research Inc.,24,29
Dartmouth College,General Counsel,31,38
Dartmouth College,Roanoke College,62,62
Dartmouth College,Attivation,30,22
Dartmouth College,"Shanghai Psylife Consulting Co., Ltd.",30,31
Dartmouth College,Shenandoah University,26,26
Dartmouth College,Centro de Investigación y Docencia Económicas (CIDE),20,28
Dartmouth College,Hardy Giles Consulting,36,41
Dartmouth College,John Carroll University,40,40
Dartmouth College,Loyola University,24,29
Dartmouth College,Poynton and Partners,27,32
Dartmouth College,Best Practice Consulting AG,32,32
Dartmouth College,University of New,29,29
Dartmouth College,University of Florida College of Medicine,38,48
Dartmouth College,Huazhong Normal University,28,33
Dartmouth College,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",18,19
Dartmouth College,Vanung University,24,24
Dartmouth College,China University of Technology,38,30
Dartmouth College,First Consulting B.V.,37,38
Dartmouth College,Consilis GmbH,27,40
Dartmouth College,"Carleton College, USA",63,49
Dartmouth College,Bryant College,65,45
Dartmouth College,Robert H. Smith School of Business,39,28
Dartmouth College,ESSEC Business School,26,21
Dartmouth College,Oklahoma City University,24,34
Dartmouth College,Pennsylvania Patient Safety Authority,22,22
Dartmouth College,Xiangtan Polytechnic University,29,29
Dartmouth College,Chengdu University of Technology,37,33
Dartmouth College,Carnegie Mellon Unveristy,29,43
Dartmouth College,Singapore E-Government Leadership Centre,32,28
Dartmouth College,NUS - Lee Kuan Yew School of Public Policy,20,25
Dartmouth College,Informatics and Knowledge Management Group,31,34
Dartmouth College,Branch of System Development Marine Corps Headquarters,28,34
Dartmouth College,Fraunhofer Institute for Software and Systems Engineering ISST,25,23
Dartmouth College,Correctional Service of Norway Staff Academy KRUS,21,24
Dartmouth College,"Overture, Inc.",32,41
Dartmouth College,IT University,20,20
Dartmouth College,Chi Mei Medical Center,31,36
Dartmouth College,University of Portland,31,31
Dartmouth College,University of Central,32,32
Dartmouth College,North China Institute of Water Conservancy and Hydroelectric Power,24,24
Dartmouth College,SP Associates,27,20
Dartmouth College,NASA Ames Research Center,33,33
Dartmouth College,University of The West Indies Trinidad and Tobago,24,27
Dartmouth College,Bangladesh Atomic Energy Commission,27,23
Dartmouth College,Hammersmith Hospital,43,27
Dartmouth College,Castle Point and Rochford Primary Care Trust,26,30
Dartmouth College,SAP Research Center St. Gallen,34,35
Dartmouth College,Infosys Ltd,21,21
Dartmouth College,Commonwealth Secretariat,34,39
Dartmouth College,Verizon Laboratories,27,27
Dartmouth College,OsloMet – storbyuniversitetet,26,36
Dartmouth College,Engineering Technology Research Institute of Xinjiang Oilfield Company,21,25
Dartmouth College,"SIL International, USA",21,26
Dartmouth College,"Zachman International, Inc.",27,29
Dartmouth College,National Registry of Food Safety Professionals,25,25
Dartmouth College,Holon Institute of Technology,35,30
Dartmouth College,Poznań University of Economics and Business,27,20
Dartmouth College,"GE, Inc.",16,26
Dartmouth College,Wuhan Textile University,29,34
Dartmouth College,Shaanxi Normal University,24,29
Dartmouth College,Bharati Vidyapeeth University,30,26
Dartmouth College,University of Art at Linz in Austria,23,23
Dartmouth College,Swedish Police Authority,29,29
Dartmouth College,Elizabeth City State University,29,33
Dartmouth College,Westminster Business School,32,32
Dartmouth College,Faculty of Business,33,28
Dartmouth College,Saint Joseph's Hospital Hamilton,33,24
Dartmouth College,Universität Oldenburg,42,43
Dartmouth College,School of Economics Wollongong,30,26
Dartmouth College,State University of New York Brockport,25,29
Dartmouth College,Shenyang Institute of Aeronautical Engineering,32,32
Dartmouth College,University of Central Arkansas,26,26
Dartmouth College,NCESS,18,18
Dartmouth College,BIRN,10,10
Dartmouth College,Generation Scotland,39,33
Dartmouth College,NeuroGrid,23,23
Dartmouth College,MouseBIRN,31,23
Dartmouth College,NeuroBase,23,23
Dartmouth College,PsyGrid,8,17
Dartmouth College,NESC,10,10
Dartmouth College,HealthGrid Share,30,30
Dartmouth College,OntoGrid,32,24
Dartmouth College,CARO,29,38
Dartmouth College,CARMEN,35,35
Dartmouth College,HealthAgents,34,28
Dartmouth College,Sea Life,32,32
Dartmouth College,P3G Consortium,19,32
Dartmouth College,Baze University,19,25
Dartmouth College,AFAS Sofware,28,21
Dartmouth College,People's Hospital of Tibet Autonomous Region,26,26
Dartmouth College,Tibet Autonomous Region in Chengdu Office Hospital,30,24
Dartmouth College,"Lund University, School of Economics and Management",29,27
Dartmouth College,Wageningen University and Research Centre,28,28
Dartmouth College,Icahn School of Medicine at Mount Sinai,29,32
Dartmouth College,Haderslev Handelsskole,31,26
Dartmouth College,Woxsen School of Business,29,24
Dartmouth College,"Keimyung University, Dongsan Medical Center",27,31
Dartmouth College,Bishop's Université,17,23
Dartmouth College,Indiana University-Purdue University Fort Wayne,28,25
Dartmouth College,Vancouver Island Health Authority,28,28
Dartmouth College,"Hospital San Juan de Dios, Santiago de Chile",26,30
Dartmouth College,Center of Life and Food Sciences Weihenstephan,19,25
Dartmouth College,TUM School of Life Sciences,41,36
Dartmouth College,Philipps-Universität Marburg,22,23
Dartmouth College,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,22,25
Dartmouth College,Rhodes University,29,29
Dartmouth College,Acadia University,24,29
Dartmouth College,DIBA Group Pty Ltd,46,34
Dartmouth College,Tribhuvan University,22,16
Dartmouth College,Ecole Nationale d'Administration Publique,28,31
Dartmouth College,Norfolk Southern Corporation,36,36
Dartmouth College,"Virtualab, Inc.",31,33
Dartmouth College,"Birmingham City Council, United Kingdom",32,29
Dartmouth College,Xinjiang Oilfield Company of PetroChina,21,29
Dartmouth College,W. P. Carey School of Business,30,27
Dartmouth College,University of Tennessee Martin,26,26
Dartmouth College,"Diversified Technology Services, Inc.",30,23
Dartmouth College,Norwegian School of Information Technology,31,24
Dartmouth College,Advanced Science Institute,28,28
Dartmouth College,Georgetown University School of Medicine,39,28
Dartmouth College,Tshwane University Of Technology,37,33
Dartmouth College,Southern University,33,28
Dartmouth College,DGA,20,20
Dartmouth College,Inst. of Info./Computing Sciences,32,25
Dartmouth College,ADN,10,10
Dartmouth College,Center for Technology in Government,31,31
Dartmouth College,Research J.Francis and Associates,28,24
Dartmouth College,Deloite,33,25
Dartmouth College,Mondragon Unibertsitatea,29,29
Dartmouth College,SOPRA,9,18
Dartmouth College,Westerdals Oslo ACT,28,39
Dartmouth College,Guizhou University,23,23
Dartmouth College,Nabhua University,24,18
Dartmouth College,Copeland and Company,27,22
Dartmouth College,Providence University Taiwan,22,31
Dartmouth College,Université de Caen Normandie,27,36
Dartmouth College,Mount Allison University,39,34
Dartmouth College,CyberC Technical Program,29,34
Dartmouth College,Johns Hopkins Medicine,31,21
Dartmouth College,Health Partners Research Foundation,27,27
Dartmouth College,Sveriges Riksbank,18,18
Dartmouth College,Eastwei,25,25
Dartmouth College,Government of Kerala,32,32
Dartmouth College,Korea Institute of Ocean Science and Technology,28,22
Dartmouth College,China Coal Research Institute,30,35
Dartmouth College,Detecon International GmbH,33,33
Dartmouth College,Universiti Malaysia Sarawak,18,27
Dartmouth College,State University of New York College at Oneonta,38,38
Dartmouth College,Caduceus Intelligence Corporation,28,28
Dartmouth College,Ningbo University,18,24
