Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Singapore University of Technology and Design,Tuck School of Business at Dartmouth,30,40
Singapore University of Technology and Design,California State University San Marcos,48,53
Singapore University of Technology and Design,Tokyo Institute of Technology,54,54
Singapore University of Technology and Design,University of Tokyo,53,53
Singapore University of Technology and Design,Shanghai Jiao Tong University School of Medicine,56,60
Singapore University of Technology and Design,Humboldt-Universität zu Berlin,43,46
Singapore University of Technology and Design,Technical University of Berlin,56,64
Singapore University of Technology and Design,Western University,41,32
Singapore University of Technology and Design,University of Twente,55,52
Singapore University of Technology and Design,S P Jain School of Global Management,40,37
Singapore University of Technology and Design,École des hautes études commerciales de Paris,36,34
Singapore University of Technology and Design,Institut Mines Télécom,30,34
Singapore University of Technology and Design,Curtin University,42,45
Singapore University of Technology and Design,Aston University,43,49
Singapore University of Technology and Design,University of Arizona,52,55
Singapore University of Technology and Design,West Virginia University,43,38
Singapore University of Technology and Design,Grand Valley State University,38,51
Singapore University of Technology and Design,California State University Bakersfield,48,52
Singapore University of Technology and Design,University of Central Lancashire,57,52
Singapore University of Technology and Design,Elizade University,44,48
Singapore University of Technology and Design,University of Kent,51,51
Singapore University of Technology and Design,Universidad de La Rioja,41,44
Singapore University of Technology and Design,Yeungnam University,44,31
Singapore University of Technology and Design,Korea Electrotechnology Research Institute,51,41
Singapore University of Technology and Design,Shidler College of Business,39,36
Singapore University of Technology and Design,University of the Aegean,61,61
Singapore University of Technology and Design,National Technical University of Athens,55,62
Singapore University of Technology and Design,Oxford Brookes University,40,51
Singapore University of Technology and Design,Zayed University,43,33
Singapore University of Technology and Design,Athens University of Economics and Business,66,64
Singapore University of Technology and Design,Ben-Gurion University of the Negev,61,56
Singapore University of Technology and Design,Harbin Engineering University,41,54
Singapore University of Technology and Design,Technische Universiteit Eindhoven,46,54
Singapore University of Technology and Design,University of Hull,51,44
Singapore University of Technology and Design,University of South Alabama,50,56
Singapore University of Technology and Design,Mississippi State University,41,52
Singapore University of Technology and Design,Instituto Tecnológico Autonómo de México,49,49
Singapore University of Technology and Design,Maastricht University,39,48
Singapore University of Technology and Design,Roskilde University,44,47
Singapore University of Technology and Design,University of Texas at Arlington,57,55
Singapore University of Technology and Design,"University of Michigan, Ann Arbor",54,60
Singapore University of Technology and Design,University of Wisconsin Madison,55,47
Singapore University of Technology and Design,University of Nebraska - Lincoln,49,51
Singapore University of Technology and Design,Technische Universitat Graz,42,50
Singapore University of Technology and Design,Boston College,34,31
Singapore University of Technology and Design,Wilbur Ellis Company,31,31
Singapore University of Technology and Design,University of Idaho,50,50
Singapore University of Technology and Design,Florida International University,39,52
Singapore University of Technology and Design,Universidad Autónoma del Estado de México,47,52
Singapore University of Technology and Design,Gettysburg College,32,29
Singapore University of Technology and Design,Alabama State Personnel Department,35,35
Singapore University of Technology and Design,University of Oxford,52,49
Singapore University of Technology and Design,University of Missouri-St. Louis,47,53
Singapore University of Technology and Design,Southwest Jiaotong University,43,51
Singapore University of Technology and Design,Tsinghua University,50,50
Singapore University of Technology and Design,Belgian Nuclear Research Center,34,34
Singapore University of Technology and Design,Micro Systems Lab.,29,29
Singapore University of Technology and Design,University of Liechtenstein Hilti,54,49
Singapore University of Technology and Design,Southeast University,43,46
Singapore University of Technology and Design,University of Auckland,57,51
Singapore University of Technology and Design,"University of Maryland, Baltimore",51,49
Singapore University of Technology and Design,Indiana University-Purdue University Indianapolis,47,55
Singapore University of Technology and Design,Missouri State University,43,51
Singapore University of Technology and Design,"Indian Institute of Public Administration, New Delhi",43,38
Singapore University of Technology and Design,University of Texas-Pan American,57,60
Singapore University of Technology and Design,Montana State University,41,52
Singapore University of Technology and Design,University of Rochester,53,53
Singapore University of Technology and Design,University of Southern California,54,59
Singapore University of Technology and Design,The University of North Carolina at Greensboro,55,53
Singapore University of Technology and Design,University of Minnesota System,51,56
Singapore University of Technology and Design,University of Cincinnati,52,52
Singapore University of Technology and Design,Nanyang Technological University,49,65
Singapore University of Technology and Design,Chia-Nan University of Pharmacy and Science Taiwan,59,59
Singapore University of Technology and Design,Renmin University of China,59,56
Singapore University of Technology and Design,"George Mason University, Fairfax Campus",50,53
Singapore University of Technology and Design,Verizon Laboratories,34,34
Singapore University of Technology and Design,University of Edinburgh,53,50
Singapore University of Technology and Design,UNSW Business School,34,40
Singapore University of Technology and Design,Zhengzhou University,43,31
Singapore University of Technology and Design,Sangmyung University,43,49
Singapore University of Technology and Design,Kookmin University,41,44
Singapore University of Technology and Design,Vanderbilt University,39,36
Singapore University of Technology and Design,Monash University,42,48
Singapore University of Technology and Design,Thayer School of Engineering at Dartmouth,35,42
Singapore University of Technology and Design,University of Manchester,52,52
Singapore University of Technology and Design,AstraZeneca,25,21
Singapore University of Technology and Design,Ryerson University,41,48
Singapore University of Technology and Design,Persistent Systems Private Ltd.,34,40
Singapore University of Technology and Design,Southwest China Normal University,44,51
Singapore University of Technology and Design,Chongqing Youth Vocational and Technical College,41,45
Singapore University of Technology and Design,"Queen's University, Kingston",47,50
Singapore University of Technology and Design,Cranfield University,40,52
Singapore University of Technology and Design,University of Leeds,53,50
Singapore University of Technology and Design,Australian Catholic University,43,56
Singapore University of Technology and Design,Florida Gulf Coast University,38,51
Singapore University of Technology and Design,JFC Systems,21,21
Singapore University of Technology and Design,Suffolk University,41,48
Singapore University of Technology and Design,Murdoch University,38,48
Singapore University of Technology and Design,Auckland University of Technology,67,72
Singapore University of Technology and Design,Australian National University,43,56
Singapore University of Technology and Design,University of Minnesota Twin Cities,52,52
Singapore University of Technology and Design,Guangdong University of Finance,58,55
Singapore University of Technology and Design,National Chengchi University,41,52
Singapore University of Technology and Design,Morgan State University,41,53
Singapore University of Technology and Design,The University of Adelaide,59,59
