Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Seoul National University,Siddaganga Institute of Technology,34,37
Seoul National University,Lebanon Valley College,34,38
Seoul National University,Bose Corporation,39,29
Seoul National University,e-Spirit AG,28,44
Seoul National University,California State University San Bernardino,48,60
Seoul National University,Computer and Automation Research Institute Hungarian Academy of Sciences,35,35
Seoul National University,Courant Institute of Mathematical Sciences,39,36
Seoul National University,Missouri University of Science and Technology,43,54
Seoul National University,CeRSI,27,27
Seoul National University,Lab. Plant Physiol. and Molec. Biol.,36,42
Seoul National University,Zentrum für Europäische Wirtschaftsforschung GmbH,27,22
Seoul National University,Air Force Engineering University China,51,57
Seoul National University,"Know-Center, Graz",24,24
Seoul National University,Zefat Academic College,30,34
Seoul National University,Information Technology Department,38,38
Seoul National University,Kamuzu College of Nursing,36,36
Seoul National University,School of Computing,36,32
Seoul National University,Holland and Davis LLC,35,30
Seoul National University,Sumaria Systems Inc.,40,36
Seoul National University,Universidade Federal do Estado do Rio de Janeiro,30,44
Seoul National University,Ministry of Transport,35,35
Seoul National University,Nuclear Installations Inspectorate,47,41
Seoul National University,Centro Nacional de Supercomputación,50,44
Seoul National University,CSTEP,20,13
Seoul National University,GroupSystems.com,24,29
Seoul National University,University of Brunel,44,67
Seoul National University,Kasetsart University,67,62
Seoul National University,McGladrey & Pullen,23,24
Seoul National University,Shanghai Science and Technology University,54,57
Seoul National University,IBM China Company Limited,36,36
Seoul National University,Universidad Simón Bolívar,32,54
Seoul National University,University of Central Oklahoma,36,65
Seoul National University,Deloitte Consultancy,36,40
Seoul National University,Graduate School of Politecnico,33,33
Seoul National University,Great Lakes Institute of Management,37,37
Seoul National University,HW Communications Ltd,43,39
Seoul National University,Emory University School of Medicine,43,57
Seoul National University,CRC for Enterprise Distributed Systems Technology (DSTC),27,30
Seoul National University,Laboratoire Traitement et Communication de l'Information,32,40
Seoul National University,Institute for Pervasive Computing,34,41
Seoul National University,Newjersey Institute Of Technology,34,38
Seoul National University,IU School of Informatics,37,37
Seoul National University,Center for Collaboration Science,39,39
Seoul National University,AT and T,30,30
Seoul National University,Heilbronn Business School,36,32
Seoul National University,Key Strategies and Solutions Inc.,38,42
Seoul National University,National Energy Board,57,35
Seoul National University,"SONY Computer Science Laboratory, Paris",34,35
Seoul National University,Simpson College,30,30
Seoul National University,United Nations Conference on Trade and Development,37,35
Seoul National University,VODW,7,7
Seoul National University,Integrated Business Solution Center of Sprint,43,40
Seoul National University,University of Wisconsm-whitewater,34,41
Seoul National University,Kayex-An SPX Brand,23,33
Seoul National University,College of Business Administration,37,41
Seoul National University,SAP Corp. Research Centre Brisbane,31,31
Seoul National University,University of Austin at Texas,41,63
Seoul National University,National University of Tainan Taiwan,62,69
Seoul National University,Biology Department,33,37
Seoul National University,Chiba University,63,63
Seoul National University,DSO National Laboratories,60,32
Seoul National University,Graduate School of Operational and Information Sciences,42,40
Seoul National University,IT University,63,63
Seoul National University,EAI Technologies,39,44
Seoul National University,The Capital Group Companies,46,42
Seoul National University,University Hospital Maastricht,36,58
Seoul National University,Attorney at Law,30,35
Seoul National University,Institute of Aeronautical Industry Management,43,37
Seoul National University,Harbin Boiler Company Limited,33,33
Seoul National University,Critical Path Institute,38,38
Seoul National University,Azusa Pacific University,61,57
Seoul National University,KK Women's And Children's Hospital,34,31
Seoul National University,Northern Light Group,27,31
Seoul National University,"Silvaco Data Systems, Inc.",39,41
Seoul National University,Schneider Logistics,32,36
Seoul National University,Winthrop University,64,45
Seoul National University,Texas Instruments,33,33
Seoul National University,Southern Arizona VA Health Care System,48,44
Seoul National University,Baha'i Institute for Higher Education (BIHE),35,42
Seoul National University,Hanyang University,65,65
Seoul National University,Hong Kong and Shanghai Banking Corporation,33,36
Seoul National University,FMT Associates,31,36
Seoul National University,Brunei University,67,62
Seoul National University,Glaxo Smith Kline,33,43
Seoul National University,Center for Creative Leadership,40,40
Seoul National University,Heilongjiang University of Science and Technology,43,57
Seoul National University,Fachhochschule Kiel,27,36
Seoul National University,Chongqing University of Technology,51,61
Seoul National University,Direct. of Land Synth. Environments,37,34
Seoul National University,Operational Research Team,48,48
Seoul National University,Office of Naval Research,41,45
Seoul National University,"DDL-OMNI Engineering, LLC",36,33
Seoul National University,Beloit College,31,26
Seoul National University,Kim's Eye Hospital,33,28
Seoul National University,International Shari’ah Research Academy for Islamic Finance,36,38
Seoul National University,Munich School of Management,35,35
Seoul National University,100World AG,22,17
Seoul National University,Taipei Medical University,64,64
Seoul National University,Haute Autorité de Santé,38,43
Seoul National University,Ecole des hautes études en santé publique,36,34
Seoul National University,Universite de Versailles Saint-Quentin-en-Yvelines,35,45
Seoul National University,Pôle Recherche,21,26
Seoul National University,Laboratoire d'Informatique de Grenoble,29,32
Seoul National University,Université de Tunis,41,60
Seoul National University,John Muir Community Health Alliance,33,40
Seoul National University,Tata Research Development and Design Center,32,32
Seoul National University,IQVIA Incorporated.,27,37
Seoul National University,Graduate Institute of International and Development Studies,43,36
Seoul National University,SAP (Switzerland) Inc.,30,36
Seoul National University,FGV-SP,13,13
Seoul National University,FEA-USP,25,25
Seoul National University,Shaanxi Xueqian Normal University,62,59
Seoul National University,GE Aviation,39,39
Seoul National University,Claremont McKenna College,32,32
Seoul National University,Personal Library Software Incorporated,35,38
Seoul National University,University of Indianapolis,39,71
Seoul National University,"Universidad de Los Andes, Colombia",34,52
Seoul National University,Institute for Technology Management (ITEM-HSG),34,29
Seoul National University,Neumann University Aston,61,73
Seoul National University,Grambling State University,59,67
Seoul National University,Coach and Commitments,35,35
Seoul National University,Richmond University,64,64
Seoul National University,Technology Co,26,32
Seoul National University,University of Tehran,44,62
Seoul National University,KC University,58,58
Seoul National University,Norwegian Sch. Mgmt.,27,23
Seoul National University,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",35,34
Seoul National University,MetOcean Solutions Ltd.,38,43
Seoul National University,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",30,39
Seoul National University,ICAEW,20,20
Seoul National University,Deloitte,30,24
Seoul National University,Hamad Bin Khalifa University,60,60
Seoul National University,"Arthur D Little, Inc.",26,36
Seoul National University,Axon Labs Limited,38,43
Seoul National University,"Barclays de Zoete Wedd Securities, Ltd",32,35
