Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
East China Normal University,Southeastern University,63,67
East China Normal University,4S Information Technologies,47,44
East China Normal University,Hertie School of Governance,40,33
East China Normal University,General Atomics,37,37
East China Normal University,RMD Engineering College,31,35
East China Normal University,Sri manakulavinayagar Engineerng Collage,32,38
East China Normal University,St. Xavier's Catholic College of Engineering,42,37
East China Normal University,Business Engineering Institute,38,41
East China Normal University,Bosch Software Innovation GmbH,34,34
East China Normal University,Istel Ltd,27,32
East China Normal University,Hochschule Liechtenstein University,54,57
East China Normal University,İstanbul Şehir Üniversitesi,54,51
East China Normal University,Robichaud Conseil,36,31
East China Normal University,Telecom Eireann,33,28
East China Normal University,"Water Technology Centre for Eastern Region, Orissa",38,42
East China Normal University,University of Tennessee und WHU Vallendar,35,46
East China Normal University,Police Information Technology Organisation (PITO),42,37
East China Normal University,Islamic Azad University,59,59
East China Normal University,"Institute for Information Management Bremen, GmbH",34,34
East China Normal University,Hong Kong Jockey Club Institute of Chinese Medicine,30,38
East China Normal University,SAP America,36,31
East China Normal University,Shell Chemicals Seraya Pte Ltd.,41,38
East China Normal University,Nan-Tai Institute of Technology,34,37
East China Normal University,Max Planck Institute for Developmental Biology,38,32
East China Normal University,"Fujitsu China Co., Ltd.",43,50
East China Normal University,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",29,33
East China Normal University,Terma AS,33,33
East China Normal University,Provo School District,41,29
East China Normal University,Alberta School of Business,44,33
East China Normal University,Boerse Stuttgart Holding GmbH,32,32
East China Normal University,Polytechnic Institute of Leiria,37,34
East China Normal University,Ruhr West University of Applied Sciences,41,47
East China Normal University,LS Industrial System,42,42
East China Normal University,Korea Electric Power,38,38
East China Normal University,Saint Joseph Mercy Health System,37,43
East China Normal University,Korea National University of Transportation,54,56
East China Normal University,PA Computers and Telecommunications,35,35
East China Normal University,Western Australian Institute of Technology,40,37
East China Normal University,Center in Health and Social Services of Grand Littoral,41,44
East China Normal University,Jamaica Public Service Company Limited,36,39
East China Normal University,British Airports Authority,41,37
East China Normal University,U.S. Army Research Laboratory,35,36
East China Normal University,Morgan-Keegan,24,34
East China Normal University,Management Development Institute,37,33
East China Normal University,Nord-Trøndelag University College,49,60
East China Normal University,"GlassHouse Technologies, Inc.",42,40
East China Normal University,Beizona Inc,31,26
East China Normal University,Norwegian Centre for Integrated Care and Telemedicine,32,35
East China Normal University,Dalton State University,63,63
East China Normal University,Rajamangala University of Technology Lanna,46,54
East China Normal University,Simmons School of Management,39,36
East China Normal University,Royal Infirmary of Edinburgh,36,36
East China Normal University,"Edinburgh Medical School, MRC Centre for Inflammation Research",31,34
East China Normal University,Progressive AS,29,38
East China Normal University,Ernst and Young Denmark,43,47
East China Normal University,OLX,13,13
East China Normal University,Pittsburgh State Univ,37,41
East China Normal University,Luxembourg School of Finance,32,36
East China Normal University,Renfrew Center,33,33
East China Normal University,Sinopec,29,23
East China Normal University,Institute of Information Systems,40,40
East China Normal University,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,33,33
East China Normal University,Institut de réadaptation en déficience physique de Queébec,28,31
East China Normal University,Horváth and Partner GmbH,31,35
East China Normal University,Director of Relida Limited,37,37
East China Normal University,Sheldon B. Lubar School of Business Administration,36,31
East China Normal University,Columbia University Medical Center,48,61
East China Normal University,B/E Aerospace Inc.,30,31
East China Normal University,Université de la Méditerrannée,34,55
East China Normal University,Universite Paris-Sud XI,35,51
East China Normal University,Ningxia Electric Power Corp.,32,36
East China Normal University,Community-based Innovation Systems GmbH,33,33
East China Normal University,PHEPC,12,12
East China Normal University,University of Copenhagen,38,65
East China Normal University,Fooyin University Taiwan,50,62
East China Normal University,Yüzüncü Yil Üniversitesi,46,38
East China Normal University,New York State Office of General Services,41,38
East China Normal University,BT Fulcrum,26,21
East China Normal University,USTC-CityU Joint Research Center,40,40
East China Normal University,Dongyang Technical College,37,30
East China Normal University,USTC-CityU Joint Advanced Research Centre,35,35
East China Normal University,Korea Institute of Procurement,38,41
East China Normal University,London College of Fashion,26,30
East China Normal University,FGV-EAESP 2029,19,29
East China Normal University,S&P Consulting/Blenks Groupware,31,31
East China Normal University,UNL and INESC,34,34
East China Normal University,Guangdong Science Center,35,35
East China Normal University,"Central-South Architectural Design Institute Co., Ltd.",41,41
East China Normal University,Zhejiang Southeast Space Frame Group Co. Ltd.,33,34
East China Normal University,COLT Telecom Group Limited,37,30
East China Normal University,DEUTSCHER FUSSBALL-BUND EV,37,30
East China Normal University,Woyne State University,60,56
East China Normal University,School of Information Management,43,33
East China Normal University,Universal Scientific Industrial Corp.,40,50
East China Normal University,Ericsson,22,22
East China Normal University,Optus,18,18
