Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Bristol Royal Infirmary,University of Augsbur,36,36
Bristol Royal Infirmary,Webster State University,43,38
Bristol Royal Infirmary,Chandragupt Institute of Management,31,34
Bristol Royal Infirmary,Millikin University,38,33
Bristol Royal Infirmary,Zhongshan Torch Polytechnic,32,32
Bristol Royal Infirmary,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,24,25
Bristol Royal Infirmary,Urban Institute,32,37
Bristol Royal Infirmary,Universiti Teknologi Petronas,38,35
Bristol Royal Infirmary,Brooks City-Base,36,31
Bristol Royal Infirmary,135 S. State College Blvd BRO-100,29,25
Bristol Royal Infirmary,Shih Hsin University,33,33
Bristol Royal Infirmary,Faculty of Management and Organization,26,23
Bristol Royal Infirmary,Ramapo College of New Jersey,35,35
Bristol Royal Infirmary,"Merck & Co., Inc.",30,34
Bristol Royal Infirmary,"Dickey Analytics, LLC",27,33
Bristol Royal Infirmary,Nottingham University Hospitals NHS Trust,31,34
Bristol Royal Infirmary,Ziba Design,29,29
Bristol Royal Infirmary,Beijing Tongren Hospital,34,34
Bristol Royal Infirmary,Philipps University,33,33
Bristol Royal Infirmary,Siemens AG Osterreich,32,23
Bristol Royal Infirmary,Deloitte Services LP,23,23
Bristol Royal Infirmary,Business School,32,37
Bristol Royal Infirmary,Alabama State University,38,34
Bristol Royal Infirmary,Teredesai,25,19
Bristol Royal Infirmary,Schlumberger,23,29
Bristol Royal Infirmary,Enterprise Architect Consultant,30,33
Bristol Royal Infirmary,Galway-Mayo Institute of Technology,28,38
Bristol Royal Infirmary,"Charles Sturt University, Wagga Wagga",30,34
Bristol Royal Infirmary,INSEAD,21,21
Bristol Royal Infirmary,Southeastern University,35,30
Bristol Royal Infirmary,Koforidua Technical University,38,34
Bristol Royal Infirmary,Shinawatra University,41,36
Bristol Royal Infirmary,CEPI,7,7
Bristol Royal Infirmary,Capgemini Consulting,28,28
Bristol Royal Infirmary,LichtBlick AG,28,22
Bristol Royal Infirmary,Università degli Studi dell'Aquila,32,25
Bristol Royal Infirmary,Northern New Mexico College,24,28
Bristol Royal Infirmary,Univ of,27,27
Bristol Royal Infirmary,Vestlandsforsking,35,30
Bristol Royal Infirmary,University of Malta,38,33
Bristol Royal Infirmary,Qingdao Agricultural University,41,41
Bristol Royal Infirmary,Center for Applied Research Inc.,33,33
Bristol Royal Infirmary,General Counsel,26,37
Bristol Royal Infirmary,Roanoke College,26,32
Bristol Royal Infirmary,Attivation,24,24
Bristol Royal Infirmary,"Shanghai Psylife Consulting Co., Ltd.",27,28
Bristol Royal Infirmary,Shenandoah University,36,32
Bristol Royal Infirmary,Centro de Investigación y Docencia Económicas (CIDE),29,28
Bristol Royal Infirmary,Hardy Giles Consulting,36,36
Bristol Royal Infirmary,John Carroll University,43,35
Bristol Royal Infirmary,Loyola University,45,35
Bristol Royal Infirmary,Poynton and Partners,33,33
Bristol Royal Infirmary,Best Practice Consulting AG,40,40
Bristol Royal Infirmary,University of New,35,30
Bristol Royal Infirmary,University of Florida College of Medicine,34,28
Bristol Royal Infirmary,Huazhong Normal University,41,37
Bristol Royal Infirmary,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",28,26
Bristol Royal Infirmary,Vanung University,30,30
Bristol Royal Infirmary,China University of Technology,30,34
Bristol Royal Infirmary,First Consulting B.V.,36,42
Bristol Royal Infirmary,Consilis GmbH,22,22
Bristol Royal Infirmary,"Carleton College, USA",36,33
Bristol Royal Infirmary,Bryant College,32,32
Bristol Royal Infirmary,Robert H. Smith School of Business,39,36
Bristol Royal Infirmary,ESSEC Business School,27,32
Bristol Royal Infirmary,Oklahoma City University,43,38
Bristol Royal Infirmary,Pennsylvania Patient Safety Authority,33,33
Bristol Royal Infirmary,Xiangtan Polytechnic University,37,33
Bristol Royal Infirmary,Chengdu University of Technology,29,29
Bristol Royal Infirmary,Carnegie Mellon Unveristy,33,29
Bristol Royal Infirmary,Singapore E-Government Leadership Centre,25,25
Bristol Royal Infirmary,NUS - Lee Kuan Yew School of Public Policy,28,29
Bristol Royal Infirmary,Informatics and Knowledge Management Group,31,37
Bristol Royal Infirmary,Branch of System Development Marine Corps Headquarters,31,31
Bristol Royal Infirmary,Fraunhofer Institute for Software and Systems Engineering ISST,28,26
Bristol Royal Infirmary,Correctional Service of Norway Staff Academy KRUS,33,33
Bristol Royal Infirmary,"Overture, Inc.",32,23
Bristol Royal Infirmary,IT University,39,39
Bristol Royal Infirmary,Chi Mei Medical Center,31,27
Bristol Royal Infirmary,University of Portland,36,36
Bristol Royal Infirmary,University of Central,41,32
Bristol Royal Infirmary,North China Institute of Water Conservancy and Hydroelectric Power,29,27
Bristol Royal Infirmary,SP Associates,28,28
Bristol Royal Infirmary,NASA Ames Research Center,29,33
Bristol Royal Infirmary,University of The West Indies Trinidad and Tobago,31,33
Bristol Royal Infirmary,Bangladesh Atomic Energy Commission,34,31
Bristol Royal Infirmary,Hammersmith Hospital,33,33
Bristol Royal Infirmary,Castle Point and Rochford Primary Care Trust,39,45
Bristol Royal Infirmary,SAP Research Center St. Gallen,30,31
Bristol Royal Infirmary,Infosys Ltd,24,35
Bristol Royal Infirmary,Commonwealth Secretariat,34,30
Bristol Royal Infirmary,Verizon Laboratories,37,37
Bristol Royal Infirmary,OsloMet – storbyuniversitetet,31,24
Bristol Royal Infirmary,Engineering Technology Research Institute of Xinjiang Oilfield Company,34,34
Bristol Royal Infirmary,"SIL International, USA",40,36
Bristol Royal Infirmary,"Zachman International, Inc.",36,38
Bristol Royal Infirmary,National Registry of Food Safety Professionals,35,32
Bristol Royal Infirmary,Holon Institute of Technology,31,35
Bristol Royal Infirmary,Poznań University of Economics and Business,30,30
Bristol Royal Infirmary,"GE, Inc.",19,21
Bristol Royal Infirmary,Wuhan Textile University,30,38
Bristol Royal Infirmary,Shaanxi Normal University,42,33
Bristol Royal Infirmary,Bharati Vidyapeeth University,42,42
Bristol Royal Infirmary,University of Art at Linz in Austria,44,34
Bristol Royal Infirmary,Swedish Police Authority,38,30
Bristol Royal Infirmary,Elizabeth City State University,37,30
Bristol Royal Infirmary,Westminster Business School,28,36
Bristol Royal Infirmary,Faculty of Business,29,43
Bristol Royal Infirmary,Saint Joseph's Hospital Hamilton,36,33
Bristol Royal Infirmary,Universität Oldenburg,36,28
Bristol Royal Infirmary,School of Economics Wollongong,30,26
Bristol Royal Infirmary,State University of New York Brockport,30,36
Bristol Royal Infirmary,Shenyang Institute of Aeronautical Engineering,38,32
Bristol Royal Infirmary,University of Central Arkansas,42,34
Bristol Royal Infirmary,NCESS,7,7
Bristol Royal Infirmary,BIRN,30,22
Bristol Royal Infirmary,Generation Scotland,33,33
Bristol Royal Infirmary,NeuroGrid,25,19
Bristol Royal Infirmary,MouseBIRN,25,19
Bristol Royal Infirmary,NeuroBase,19,25
Bristol Royal Infirmary,PsyGrid,20,20
Bristol Royal Infirmary,NESC,7,7
Bristol Royal Infirmary,HealthGrid Share,26,26
Bristol Royal Infirmary,OntoGrid,26,19
Bristol Royal Infirmary,CARO,15,22
Bristol Royal Infirmary,CARMEN,21,14
Bristol Royal Infirmary,HealthAgents,17,11
Bristol Royal Infirmary,Sea Life,32,32
Bristol Royal Infirmary,P3G Consortium,27,27
Bristol Royal Infirmary,Baze University,37,32
Bristol Royal Infirmary,AFAS Sofware,34,29
Bristol Royal Infirmary,People's Hospital of Tibet Autonomous Region,33,24
Bristol Royal Infirmary,Tibet Autonomous Region in Chengdu Office Hospital,33,30
Bristol Royal Infirmary,"Lund University, School of Economics and Management",32,27
Bristol Royal Infirmary,Wageningen University and Research Centre,28,28
Bristol Royal Infirmary,Icahn School of Medicine at Mount Sinai,35,29
Bristol Royal Infirmary,Haderslev Handelsskole,27,31
Bristol Royal Infirmary,Woxsen School of Business,33,33
Bristol Royal Infirmary,"Keimyung University, Dongsan Medical Center",30,31
Bristol Royal Infirmary,Bishop's Université,38,39
Bristol Royal Infirmary,Indiana University-Purdue University Fort Wayne,31,37
Bristol Royal Infirmary,Vancouver Island Health Authority,39,32
Bristol Royal Infirmary,"Hospital San Juan de Dios, Santiago de Chile",30,27
Bristol Royal Infirmary,Center of Life and Food Sciences Weihenstephan,29,23
Bristol Royal Infirmary,TUM School of Life Sciences,36,32
Bristol Royal Infirmary,Philipps-Universität Marburg,35,32
Bristol Royal Infirmary,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,28,33
Bristol Royal Infirmary,Rhodes University,35,35
Bristol Royal Infirmary,Acadia University,35,30
Bristol Royal Infirmary,DIBA Group Pty Ltd,29,29
Bristol Royal Infirmary,Tribhuvan University,37,33
Bristol Royal Infirmary,Ecole Nationale d'Administration Publique,38,34
Bristol Royal Infirmary,Norfolk Southern Corporation,35,31
Bristol Royal Infirmary,"Virtualab, Inc.",37,33
Bristol Royal Infirmary,"Birmingham City Council, United Kingdom",35,36
Bristol Royal Infirmary,Xinjiang Oilfield Company of PetroChina,32,29
Bristol Royal Infirmary,W. P. Carey School of Business,34,39
Bristol Royal Infirmary,University of Tennessee Martin,38,30
Bristol Royal Infirmary,"Diversified Technology Services, Inc.",33,31
Bristol Royal Infirmary,Norwegian School of Information Technology,46,31
Bristol Royal Infirmary,Advanced Science Institute,20,24
Bristol Royal Infirmary,Georgetown University School of Medicine,35,32
Bristol Royal Infirmary,Tshwane University Of Technology,29,29
Bristol Royal Infirmary,Southern University,38,33
Bristol Royal Infirmary,DGA,8,8
Bristol Royal Infirmary,Inst. of Info./Computing Sciences,36,30
Bristol Royal Infirmary,ADN,15,8
Bristol Royal Infirmary,Center for Technology in Government,38,28
Bristol Royal Infirmary,Research J.Francis and Associates,32,32
Bristol Royal Infirmary,Deloite,20,13
Bristol Royal Infirmary,Mondragon Unibertsitatea,34,34
Bristol Royal Infirmary,SOPRA,29,29
Bristol Royal Infirmary,Westerdals Oslo ACT,38,33
Bristol Royal Infirmary,Guizhou University,34,34
Bristol Royal Infirmary,Nabhua University,35,30
Bristol Royal Infirmary,Copeland and Company,37,33
Bristol Royal Infirmary,Providence University Taiwan,31,35
Bristol Royal Infirmary,Université de Caen Normandie,39,28
Bristol Royal Infirmary,Mount Allison University,38,34
Bristol Royal Infirmary,CyberC Technical Program,38,34
Bristol Royal Infirmary,Johns Hopkins Medicine,27,27
Bristol Royal Infirmary,Health Partners Research Foundation,28,31
Bristol Royal Infirmary,Sveriges Riksbank,35,30
Bristol Royal Infirmary,Eastwei,20,20
Bristol Royal Infirmary,Government of Kerala,37,33
Bristol Royal Infirmary,Korea Institute of Ocean Science and Technology,37,31
Bristol Royal Infirmary,China Coal Research Institute,38,38
Bristol Royal Infirmary,Detecon International GmbH,37,41
Bristol Royal Infirmary,Universiti Malaysia Sarawak,36,24
Bristol Royal Infirmary,State University of New York College at Oneonta,31,31
Bristol Royal Infirmary,Caduceus Intelligence Corporation,32,25
Bristol Royal Infirmary,Ningbo University,35,35
Bristol Royal Infirmary,INBIT,21,21
Bristol Royal Infirmary,Wake Forest University Health Sciences,36,39
Bristol Royal Infirmary,Høgskolen i Molde,30,41
Bristol Royal Infirmary,Southampton Solent University,42,31
Bristol Royal Infirmary,Sangji University,35,30
Bristol Royal Infirmary,"University of Pennsylvania, Health System",34,32
Bristol Royal Infirmary,MingDao University,34,34
Bristol Royal Infirmary,Facultad de Economía y Empresa,26,31
Bristol Royal Infirmary,"GLA University, Mathura",39,36
Bristol Royal Infirmary,MIS,15,15
Bristol Royal Infirmary,Steinbeis University,37,37
Bristol Royal Infirmary,Philip Morris Finland Oy,38,38
Bristol Royal Infirmary,Univ. B.,13,28
Bristol Royal Infirmary,ISEG,15,15
Bristol Royal Infirmary,Towson University,40,35
Bristol Royal Infirmary,Pacific Lutheran University,36,32
Bristol Royal Infirmary,Zhongyuan University of Technology,28,42
Bristol Royal Infirmary,University of Minnesota School of Public Health,34,29
Bristol Royal Infirmary,"Decis. Rsrc., Inc.",34,38
Bristol Royal Infirmary,McGladrey Pullen's Natl. Hlth. C.,25,34
Bristol Royal Infirmary,U.S Army Natick Soldier R,38,33
Bristol Royal Infirmary,"SK Telecom Co., Ltd.",28,25
Bristol Royal Infirmary,Hanaro Telecom Inc.,33,34
Bristol Royal Infirmary,Centro Universitário Várzea Grande,39,36
Bristol Royal Infirmary,Central Michigan University,40,36
Bristol Royal Infirmary,Brock University,41,41
Bristol Royal Infirmary,"Penn State, Great Valley",34,35
Bristol Royal Infirmary,Jiangsu University,34,34
Bristol Royal Infirmary,Confidex Ltd.,22,34
Bristol Royal Infirmary,Center for Internet Research and Media Integration,30,36
Bristol Royal Infirmary,Loughlin McGuire,36,31
Bristol Royal Infirmary,Incheon National University,44,36
Bristol Royal Infirmary,SK group,26,19
Bristol Royal Infirmary,Daegu University,31,26
Bristol Royal Infirmary,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,34,32
Bristol Royal Infirmary,Ministry of Land and Resources P.R.C.,33,34
Bristol Royal Infirmary,Caribbean Governance Training Institute,32,32
Bristol Royal Infirmary,Chongqing Youth Vocational & Technical College,29,33
Bristol Royal Infirmary,FLEXIANT,19,19
Bristol Royal Infirmary,Greek Research and Technology Network,33,33
Bristol Royal Infirmary,PlayGen Limited,26,26
Bristol Royal Infirmary,CRUK Manchester Institute,33,33
Bristol Royal Infirmary,West Liberty University,43,39
Bristol Royal Infirmary,Macau University of Science and Technology,31,28
Bristol Royal Infirmary,Cape Peninsula University of Technology,29,32
Bristol Royal Infirmary,Ministry of Finance,43,43
Bristol Royal Infirmary,TA Instruments,38,38
Bristol Royal Infirmary,China Europe International Business School,31,40
Bristol Royal Infirmary,Arkansas Technical University,38,35
Bristol Royal Infirmary,Sahmyook University,38,33
Bristol Royal Infirmary,University of Tennessee Health Science Center,32,26
Bristol Royal Infirmary,Universidade do Porto,27,36
Bristol Royal Infirmary,Southern University,38,33
Bristol Royal Infirmary,Universidade de Santa Cruz do Sul,29,32
Bristol Royal Infirmary,INNOVALOR BV,29,40
Bristol Royal Infirmary,MacEwan University,29,24
Bristol Royal Infirmary,National Institute for Health and Welfare,38,31
Bristol Royal Infirmary,Kaunas University of Technology,30,33
Bristol Royal Infirmary,European Interdisciplinary Research Institute,32,41
Bristol Royal Infirmary,Stevens Institute of Technology,30,33
Bristol Royal Infirmary,Medizinische Universität Graz,27,27
Bristol Royal Infirmary,Park University,32,32
Bristol Royal Infirmary,Chinese Academy of Agricultural Engineering,33,33
Bristol Royal Infirmary,Shi Hezi University,33,33
Bristol Royal Infirmary,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,31,33
Bristol Royal Infirmary,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,35,25
Bristol Royal Infirmary,Fiat,22,22
Bristol Royal Infirmary,Micro-electronics Comp. Technol. C.,28,33
Bristol Royal Infirmary,General Hospital of People's Liberation Army,39,33
Bristol Royal Infirmary,Hopital du Saint-Sacrement,37,33
Bristol Royal Infirmary,Hopital de l'Enfant-Jesus,33,33
Bristol Royal Infirmary,Centre Hospitalier de L'Universite de Montreal,32,29
Bristol Royal Infirmary,Ernest & Young,32,34
Bristol Royal Infirmary,Burton Hospitals NHS Foundation Trust,43,37
Bristol Royal Infirmary,Imperial College Healthcare NHS Trust,33,30
Bristol Royal Infirmary,"Berntsen International, Inc.",43,49
Bristol Royal Infirmary,Gas,8,8
Bristol Royal Infirmary,Information Technology Division,37,48
Bristol Royal Infirmary,Combitech Systems AB,33,23
Bristol Royal Infirmary,Vanderlande Industries Ltd.,28,33
Bristol Royal Infirmary,JNET Office,29,24
Bristol Royal Infirmary,Henderson State University,41,33
Bristol Royal Infirmary,Cornell's Johnson School,26,30
Bristol Royal Infirmary,Penn State's Smeal College of Business,30,36
Bristol Royal Infirmary,College of Management,32,32
Bristol Royal Infirmary,University at Albany USA,34,38
Bristol Royal Infirmary,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",26,22
Bristol Royal Infirmary,Tellabs Operations Inc.,35,27
Bristol Royal Infirmary,Seoul National University of Science and Technology (SNUST),32,25
Bristol Royal Infirmary,Korea Institute of Materials Science,41,34
Bristol Royal Infirmary,University of St. Gallen,34,30
Bristol Royal Infirmary,Enterprise Management Associates,29,29
Bristol Royal Infirmary,Jaypee University of Information Technology,39,30
Bristol Royal Infirmary,Center for Advanced Study of Algorithms,29,32
Bristol Royal Infirmary,Ernst and Young,37,32
Bristol Royal Infirmary,Universidade Federal Fluminense,33,30
Bristol Royal Infirmary,Fallon Clinic,33,39
Bristol Royal Infirmary,Beuth University of Applied Sciences,37,31
Bristol Royal Infirmary,School of Economics and Management,35,28
Bristol Royal Infirmary,"Le Groupe CGE, Inc.",33,35
Bristol Royal Infirmary,Henry Ford Health System,30,34
