Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Guangdong Academy of Construction and Architecture Science,Canberra Hospital,24,29
Guangdong Academy of Construction and Architecture Science,Faculty of Engineering,35,32
Guangdong Academy of Construction and Architecture Science,NERA Economic Consulting,32,37
Guangdong Academy of Construction and Architecture Science,Amsterdam Business School,29,29
Guangdong Academy of Construction and Architecture Science,Shanghai Institute of Planned Parenthood Research,47,34
Guangdong Academy of Construction and Architecture Science,University of International Business and Economy,43,43
Guangdong Academy of Construction and Architecture Science,ESAN,13,13
Guangdong Academy of Construction and Architecture Science,Cape Breton University,38,28
Guangdong Academy of Construction and Architecture Science,Shanghai BizEngine Consulting Co,38,42
Guangdong Academy of Construction and Architecture Science,Southwestern University of Finance,35,35
Guangdong Academy of Construction and Architecture Science,Ningbo City College,31,31
Guangdong Academy of Construction and Architecture Science,Ivey School,17,20
Guangdong Academy of Construction and Architecture Science,Center for Research on Information Technology and Organizations (CRITO),39,44
Guangdong Academy of Construction and Architecture Science,Mittuniversitetet,29,29
Guangdong Academy of Construction and Architecture Science,MYcroarray,24,21
Guangdong Academy of Construction and Architecture Science,Wilson Learning Corporation,31,38
Guangdong Academy of Construction and Architecture Science,Jaypee Business School,25,25
Guangdong Academy of Construction and Architecture Science,Nanjing Institute of Technology,36,38
Guangdong Academy of Construction and Architecture Science,Prince of Wales Hospital Hong Kong,33,39
Guangdong Academy of Construction and Architecture Science,JFR of CNUandICT,35,32
Guangdong Academy of Construction and Architecture Science,Harvard School of Public Health,31,31
Guangdong Academy of Construction and Architecture Science,Naval Academy,25,31
Guangdong Academy of Construction and Architecture Science,Hanyang Cyber University,37,29
Guangdong Academy of Construction and Architecture Science,IBM Deutschland,22,27
Guangdong Academy of Construction and Architecture Science,Universitat Trier,29,24
Guangdong Academy of Construction and Architecture Science,Meiho University,27,24
Guangdong Academy of Construction and Architecture Science,Redflex Traffic System,28,30
Guangdong Academy of Construction and Architecture Science,Cullen Group,17,20
Guangdong Academy of Construction and Architecture Science,Information Management at Erasmus University,37,37
Guangdong Academy of Construction and Architecture Science,Sunway University,32,24
Guangdong Academy of Construction and Architecture Science,University of Centra,33,31
Guangdong Academy of Construction and Architecture Science,Shri Shankaracarya Institute of Technology and Management,40,42
Guangdong Academy of Construction and Architecture Science,Seeing Stone Ltd,24,30
Guangdong Academy of Construction and Architecture Science,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),35,41
Guangdong Academy of Construction and Architecture Science,SAP Research,23,23
Guangdong Academy of Construction and Architecture Science,Lubar School of Business,32,32
Guangdong Academy of Construction and Architecture Science,Liechtenstein University Fürst-Franz-Josef-Strasse,31,37
Guangdong Academy of Construction and Architecture Science,Yerevan Physics Institute,29,27
Guangdong Academy of Construction and Architecture Science,University ‘Guglielmo Marconi’ of Rome,33,34
Guangdong Academy of Construction and Architecture Science,London School of Economiscs,40,40
Guangdong Academy of Construction and Architecture Science,BlueBridge Technologies,27,32
Guangdong Academy of Construction and Architecture Science,Ernst and Young,30,36
Guangdong Academy of Construction and Architecture Science,Business and Technology,32,32
Guangdong Academy of Construction and Architecture Science,Initi8,16,12
Guangdong Academy of Construction and Architecture Science,Guangzhou Red Cross Hospital,37,37
Guangdong Academy of Construction and Architecture Science,PSNA College of Engineering and Technology,42,40
Guangdong Academy of Construction and Architecture Science,CFI Group,18,18
Guangdong Academy of Construction and Architecture Science,"DENSO International America, Inc.",46,40
Guangdong Academy of Construction and Architecture Science,Centro de Investigación y Docencia Económicas (CIDE),40,40
Guangdong Academy of Construction and Architecture Science,Logistical Engineering University China,37,35
Guangdong Academy of Construction and Architecture Science,Beijing Canbao Institute of Architectural Design,55,43
Guangdong Academy of Construction and Architecture Science,Citibank N.A.,20,29
Guangdong Academy of Construction and Architecture Science,Amiens School of Management,33,40
Guangdong Academy of Construction and Architecture Science,Universite de Bretagne Occidentale,39,35
Guangdong Academy of Construction and Architecture Science,Fraud Risk Management Analytics,36,34
Guangdong Academy of Construction and Architecture Science,University Heights,26,24
Guangdong Academy of Construction and Architecture Science,4230 DJ Meerkerk,16,19
Guangdong Academy of Construction and Architecture Science,DaeWoo Electronics Corp.,34,32
Guangdong Academy of Construction and Architecture Science,China Construction Bank,44,47
Guangdong Academy of Construction and Architecture Science,Anhui Provincial Hospital,29,34
Guangdong Academy of Construction and Architecture Science,"Mayooth University, Co. Kildare",31,32
Guangdong Academy of Construction and Architecture Science,State Oceanic Administration China,43,46
Guangdong Academy of Construction and Architecture Science,The Congenital Heart Institute of Florida (CHIF),34,37
Guangdong Academy of Construction and Architecture Science,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",37,42
Guangdong Academy of Construction and Architecture Science,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",36,38
Guangdong Academy of Construction and Architecture Science,Children's HeartLink,28,33
Guangdong Academy of Construction and Architecture Science,University of Bambergxs,30,27
Guangdong Academy of Construction and Architecture Science,Southern Taiwan University of Science and Technology,44,42
Guangdong Academy of Construction and Architecture Science,Shenyang Aerospace University,37,32
Guangdong Academy of Construction and Architecture Science,Pra Ming Project,27,24
Guangdong Academy of Construction and Architecture Science,South Australian Research and Development Institute,37,37
Guangdong Academy of Construction and Architecture Science,Bureau of Traffic Services,38,33
Guangdong Academy of Construction and Architecture Science,Kunming Institute of Botany Chinese Academy of Sciences,51,67
Guangdong Academy of Construction and Architecture Science,University of Southern,38,25
Guangdong Academy of Construction and Architecture Science,Minnesota State University Mankato,35,35
Guangdong Academy of Construction and Architecture Science,Mercer University,27,27
Guangdong Academy of Construction and Architecture Science,MPR Teltech Ltd,22,22
Guangdong Academy of Construction and Architecture Science,Pro Dynamics Consultants Pte Ltd,38,33
Guangdong Academy of Construction and Architecture Science,Guangdong University of Science & Technology,51,40
Guangdong Academy of Construction and Architecture Science,Shiv Nadar University,30,30
Guangdong Academy of Construction and Architecture Science,NORWEGIAN AIR SHUTTLE ASA,36,31
Guangdong Academy of Construction and Architecture Science,Service and Operations,30,38
Guangdong Academy of Construction and Architecture Science,Sentrana Inc.,31,23
Guangdong Academy of Construction and Architecture Science,Software Engineering Institute,32,34
Guangdong Academy of Construction and Architecture Science,University of Derby,29,26
Guangdong Academy of Construction and Architecture Science,Rich Products Corporation,29,31
Guangdong Academy of Construction and Architecture Science,Penn State's Great Valley School of Graduate Professional Studies,37,36
Guangdong Academy of Construction and Architecture Science,Information and Decision Sciences,51,48
Guangdong Academy of Construction and Architecture Science,Center for Research in Electronic Commerce,42,42
Guangdong Academy of Construction and Architecture Science,Vermont Blueprint for Health,30,28
Guangdong Academy of Construction and Architecture Science,Onpoint Health Data,26,31
Guangdong Academy of Construction and Architecture Science,"Graz University of Technology, Institute of Software Technology",41,35
