Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
UCL,Simpson College,22,22
UCL,United Nations Conference on Trade and Development,11,8
UCL,VODW,0,0
UCL,Integrated Business Solution Center of Sprint,8,12
UCL,University of Wisconsm-whitewater,11,11
UCL,Kayex-An SPX Brand,0,0
UCL,College of Business Administration,11,16
UCL,SAP Corp. Research Centre Brisbane,5,6
UCL,University of Austin at Texas,6,6
UCL,National University of Tainan Taiwan,5,5
UCL,Biology Department,10,10
UCL,Chiba University,11,11
UCL,DSO National Laboratories,7,7
UCL,Graduate School of Operational and Information Sciences,10,10
UCL,IT University,12,12
UCL,EAI Technologies,21,21
UCL,The Capital Group Companies,13,13
UCL,University Hospital Maastricht,12,6
UCL,Attorney at Law,11,11
UCL,Institute of Aeronautical Industry Management,12,12
UCL,Harbin Boiler Company Limited,12,12
UCL,Critical Path Institute,15,15
UCL,Azusa Pacific University,15,15
UCL,KK Women's And Children's Hospital,11,11
UCL,Northern Light Group,9,17
UCL,"Silvaco Data Systems, Inc.",7,15
UCL,Schneider Logistics,18,9
UCL,Winthrop University,9,9
UCL,Texas Instruments,10,10
UCL,Southern Arizona VA Health Care System,10,10
UCL,Baha'i Institute for Higher Education (BIHE),9,9
UCL,Hanyang University,10,10
UCL,Hong Kong and Shanghai Banking Corporation,4,4
UCL,FMT Associates,12,12
UCL,Brunei University,10,10
UCL,Glaxo Smith Kline,10,10
UCL,Center for Creative Leadership,12,12
UCL,Heilongjiang University of Science and Technology,12,8
UCL,Fachhochschule Kiel,18,18
UCL,Chongqing University of Technology,16,11
UCL,Direct. of Land Synth. Environments,11,11
UCL,Operational Research Team,7,7
UCL,Office of Naval Research,15,7
UCL,"DDL-OMNI Engineering, LLC",7,7
UCL,Beloit College,24,24
UCL,Kim's Eye Hospital,10,10
UCL,International Shari’ah Research Academy for Islamic Finance,6,6
UCL,Munich School of Management,20,20
UCL,100World AG,14,14
UCL,Taipei Medical University,14,14
UCL,Haute Autorité de Santé,8,8
UCL,Ecole des hautes études en santé publique,9,10
UCL,Universite de Versailles Saint-Quentin-en-Yvelines,8,8
UCL,Pôle Recherche,12,12
UCL,Laboratoire d'Informatique de Grenoble,10,10
UCL,Université de Tunis,9,10
UCL,John Muir Community Health Alliance,16,11
UCL,Tata Research Development and Design Center,9,9
UCL,IQVIA Incorporated.,9,10
UCL,Graduate Institute of International and Development Studies,6,6
UCL,SAP (Switzerland) Inc.,8,18
UCL,FGV-SP,0,0
UCL,FEA-USP,20,20
UCL,Shaanxi Xueqian Normal University,11,6
UCL,GE Aviation,0,0
UCL,Claremont McKenna College,14,14
UCL,Personal Library Software Incorporated,5,10
UCL,University of Indianapolis,14,7
UCL,"Universidad de Los Andes, Colombia",16,11
UCL,Institute for Technology Management (ITEM-HSG),12,13
UCL,Neumann University Aston,7,7
UCL,Grambling State University,7,7
UCL,Coach and Commitments,8,8
UCL,Richmond University,9,9
UCL,Technology Co,25,25
UCL,University of Tehran,9,9
UCL,KC University,12,12
UCL,Norwegian Sch. Mgmt.,9,10
UCL,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",11,11
UCL,MetOcean Solutions Ltd.,15,16
UCL,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",6,7
UCL,ICAEW,25,25
UCL,Deloitte,18,18
UCL,Hamad Bin Khalifa University,6,6
UCL,"Arthur D Little, Inc.",17,27
UCL,Axon Labs Limited,10,10
UCL,"Barclays de Zoete Wedd Securities, Ltd",10,10
UCL,China University of Science and Technology,13,9
UCL,China University of Technology,18,12
UCL,T-Systems SfR,0,0
UCL,Slovak Academy of Sciences,7,14
UCL,Zuse Institute Berlin,17,8
UCL,HPC Center Stuttgart (HLRS,14,14
UCL,EML Research and TU,9,9
UCL,Georg-August-University Gttingen,6,6
UCL,Applied Science Private University Jordan,5,5
UCL,Hashemite University,9,9
UCL,U.S. Army Artificial Intelligence,17,11
UCL,IESE,0,0
UCL,Securities and Futures Commission of Hong Kong,8,8
UCL,EXFO,0,0
UCL,University of Mannheim,8,8
UCL,University of Colombo,25,17
UCL,"Westat, Inc.",13,15
UCL,State Center for Information Forensics and Assurance,7,7
UCL,National Institute of Mental Health,11,11
UCL,Instacart,17,17
UCL,Det Norske Veritas Pty Ltd,7,7
UCL,"Cimnet Systems, Inc.",9,10
UCL,School of Management Fudan University,10,15
UCL,Infonyte GmbH,0,0
UCL,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,5,5
UCL,Ohio State University Medical Center,15,10
UCL,U.S. Census Bureau,19,20
UCL,Suzhou University,10,10
UCL,Principia College,20,20
UCL,"Laboratoire en Innovation, Technologies, Economie et Management",6,6
UCL,University of Limerick,16,8
UCL,Atlantis Aerospace Corporation,6,12
UCL,Aerojet Rocketdyne,10,10
UCL,Chosun University,10,10
UCL,GECKO mbH,17,17
UCL,Reginald H. Jones Center's Project in Information Systems,3,7
UCL,North Alabama Medical Center,13,13
UCL,Roland Berger Strategy Consultants,11,11
UCL,Service für Gasaufbereitung GmbH,6,12
UCL,Pressetext Nachrichtenagentur GmbH,5,5
UCL,Elizabethtown College,17,17
UCL,J. M. Thompson Company,8,9
UCL,Museum Lolland-Falster,16,8
UCL,California State University,13,13
UCL,Sakarya Üniversitesi,0,0
UCL,Eastern Connecticut State University,5,5
UCL,Cornaby Farms,12,12
UCL,Kosin University,11,11
UCL,"Cambridgeshire County Council, United Kingdom",12,13
UCL,CRAN Centre de Recherche en Automatique de Nancy,8,8
UCL,Savannah State University,7,7
UCL,Mercer University,10,10
UCL,Eurocopter Group,21,21
UCL,Karlshochschule International University,9,9
UCL,Chongqing Environmental Protection Bureau,9,14
UCL,Kanto Gakuin University,8,8
UCL,Tokyo Metropolitan Institute of Technology,13,13
UCL,University of La Verne,16,8
UCL,Wuxi Hand Surgery Hospital,14,7
UCL,Jiangsu Provincial People's Hospital,15,15
UCL,Institute of System Science,13,13
UCL,UNSW and Enterprise Analysts Pty. Ltd,10,5
UCL,International Trade Centre,7,14
UCL,Universidade de Aveiro,8,8
UCL,Hanyang University,10,10
UCL,National University of Singapore Business School,12,12
UCL,Singapore Polytechnic,8,8
UCL,"Ministry of Water Resources, P.R. China",10,10
UCL,Netrii.com,15,15
UCL,Thomson Reuters,11,11
UCL,Dan McCreary and Associates,7,7
UCL,Royal Berkshire NHS Foundation Trust,5,10
UCL,Eagle Technology,21,21
UCL,Universitatea Tehnica Gh. Asachi din IasI,9,5
UCL,Seneca College of Applied Arts & Technology,9,9
UCL,Computer Sciences Corporation in Deutschland,13,13
UCL,Mount Saint Mary College,22,15
UCL,Computing Trends,11,11
UCL,Huaiyin Institute of Technology,18,18
UCL,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",12,9
UCL,"Huai An Bin Hu Ji Xie Co.,Ltd.",18,13
UCL,"Huaian Tiangong Transmission Technical Co., Ltd.",12,12
UCL,University North Texas,8,8
UCL,Shenyang Meteorological Bureau,12,18
UCL,SMR Automotive Mirrors Stuttgart GmbH,5,5
UCL,The ICT University,10,10
UCL,University Teaching Hospital of Kigali (CHUK),12,9
UCL,Texas Telehealth Technologies,12,12
UCL,Muhimbili University of Health and Allied Sciences,8,8
UCL,African Organization for Research and Training in Cancer,3,3
UCL,Health First,13,13
UCL,Weill Cornell Medical College,12,12
UCL,"International Atomic Energy Agency, Vienna",4,9
UCL,Kibagabaga Hospital,9,9
UCL,African Renaissance Ambassador Corporation,4,4
UCL,Advance Bank AG,11,11
UCL,Southern Alberta Institute of Technology,14,14
UCL,Information and Communication Technology University,11,11
UCL,Shaw Regional Cancer Center,7,13
UCL,American Association of Physicists in Medicine,4,4
UCL,Purdue University Center for Cancer Research,9,9
UCL,Lowell General Hospital,8,8
UCL,Brigham and Women's Hospital,6,6
UCL,Industrial Research and Development,16,11
UCL,Australian Bureau of Statistics,12,12
UCL,Al-Ahliyya Amman University,7,7
UCL,The Norwegian Open Source Competence Center,9,9
UCL,Swedish National Police,8,8
UCL,York University,11,11
UCL,Bank of Greece,12,12
UCL,Panasonic Corporation,8,8
UCL,Sumitomo Marine Research Institute Inc.,10,10
UCL,"Latco, Inc.",14,33
UCL,Maryville University,9,9
UCL,Open University Business School,18,18
UCL,International Monetary Fund,7,13
UCL,Valdosta State University,7,14
UCL,University of Mysore,9,9
UCL,International Institute of Information Technology Bangalore,10,10
UCL,Bureau of Labor Statistics,14,14
UCL,NYS Off. Cyber Secty./Critical I,11,12
UCL,SUNY Buffalo State College,21,21
UCL,University of Bamberg,8,8
UCL,IQser AG,0,0
UCL,University of Hawai'i,8,8
UCL,New York Institute of Technology,17,17
UCL,Key Research Institute of Humanities and Social Sciences at Universities,8,8
UCL,China Shenhua Coal to Liquid and Chemical Co. Ltd.,11,8
UCL,Xi’an Telenavsoftware Inc,7,14
UCL,Iksan National College,16,16
UCL,Tohoku University,10,10
UCL,Fraunhofer Institute for Systems and Innovation Research ISI,6,6
UCL,Yingtian College,21,21
UCL,Laboratory of Toxicology College of Veterinary Medicine,7,7
UCL,Gartner Deutschland GmbH,22,22
UCL,Uniwersytet Opolski,18,9
UCL,Max Planck Institut für Gesellschaftsforschung,8,8
UCL,Ghana Football Association,7,14
UCL,Ulleval University Hospital,13,13
UCL,Florida Southern College,22,15
UCL,Honda Atlantic University,7,7
UCL,Chuzhou University,10,10
UCL,Coimbatore Institute of Technology,16,16
UCL,Canadian Imperial Bank of Commerce World Markets,8,8
UCL,Group Management Services,14,14
UCL,Doowon Technical University College,16,11
UCL,Guangzhou Li Zhi Network Technology Ltd,14,14
UCL,University of South Florida’s (USF),11,6
UCL,Ngee Ann Polytechnic,9,9
UCL,Kyung Hee Cyber University,14,7
UCL,School of Electrical Engineering and Computer Science,7,11
UCL,State College,25,25
UCL,Nanyang Polytechnic,9,9
UCL,Northeast Forestry University,6,6
UCL,"Bear, Stearns & Co. Inc",8,9
UCL,Goddard Associates,10,10
UCL,MasterCard Inc. O'Fallon,15,8
UCL,Carolina A and T State University,11,11
UCL,Fundacao Dom Cabral,27,18
UCL,Grad. Sch. Bus. A.,10,24
UCL,Blue Cross Blue Shield of Minnesota,16,16
UCL,"University of Minnesota Medical Center, Fairview",12,8
UCL,Capgcmini LLC,25,25
UCL,Arieste Oy,0,0
UCL,Institute of Biology Leiden,13,13
UCL,Price Waterhouse,11,11
UCL,DSC,33,33
UCL,European Union,12,12
UCL,World Association for Disaster and Emergency Medicine,4,7
UCL,Alabama Department of Public Health,16,11
UCL,United Nations University Institute for Environment and Human Security,5,5
UCL,United Nations University,7,7
UCL,Scientific and Cultural Organization,10,10
UCL,Public Health England,25,17
UCL,USDA Forest Service,18,9
UCL,The Huck Institutes of the Life Sciences,14,14
UCL,Eastgate Systems,0,0
UCL,HBS India Research Center,7,7
UCL,Seoul Women's University,15,15
UCL,European Patent Office,16,16
UCL,Tokyo International University,6,6
UCL,Sloan Valve Co,12,24
UCL,Mason Harriman Group,9,9
UCL,Financial Voyages LLC,17,17
UCL,Allion Computer Inc.,17,18
UCL,Ministry of Community and Social Services,14,14
UCL,GCUF,29,29
UCL,LANSING SCHOOL DISTRICT,15,15
UCL,Hanshin University,10,10
UCL,The School of Hospitality Business,11,16
UCL,Tech Mahindra,12,12
UCL,Ryerson University,10,10
UCL,School of Management,17,17
UCL,Hypo Real Estate Holding AG,7,7
UCL,The University of Nottingham Malaysia Campus,9,9
UCL,College of Management,17,17
UCL,MindLeaders,14,14
UCL,Financial Planning Standards Board of China Ltd.,8,8
UCL,IbisSoft AB,0,0
UCL,Technical State University,14,14
UCL,New Zhong Yan Building Materials Technology Co. Ltd,11,11
UCL,"General Mills, Inc.",9,20
UCL,Nipissing University,9,9
UCL,Ghana Institute of Management and Public Administration,7,7
UCL,Swiss Reinsurance Company,14,14
UCL,Okan Üniversitesi,0,0
UCL,European University Cyprus,14,7
UCL,Ostravská Univerzita v Ostrave,6,6
UCL,Universidad de Guadalajara,14,14
UCL,National University of Mongolia,12,6
UCL,Al-Asmarya Islamic University,6,6
UCL,Fountain University Osogbo,7,7
UCL,Anadolu Üniversitesi,9,9
UCL,Royal University of Bhutan,7,14
UCL,Vasile Goldis Western University of Arad,5,9
UCL,Boise State University,8,8
UCL,Dicle Üniversitesi,19,20
UCL,Sokoine University of Agriculture,17,11
UCL,University of Botswana,8,8
UCL,Mohammed V University in Rabat,6,6
UCL,University of Mauritius,8,8
UCL,Al Qassim University,9,9
UCL,New Mexico Highlands University,12,6
UCL,Universitat Oberta of Catalunya,18,12
UCL,Universidad Nacional de Costa Rica,16,11
UCL,Bharathidasan University,7,7
UCL,University of Latvia,17,9
UCL,Ion Creangă State Pedagogical University,9,9
UCL,University of Technology,22,15
UCL,Bridgewater State University,6,6
UCL,Adama Science and Technology University,10,10
UCL,Al-Quds Open University,8,8
UCL,University of Calabar,25,17
UCL,Aksaray Üniversitesi,0,0
UCL,Institute of Educational Technology (ITD),14,14
UCL,Public Authority for Applied Education and Training Kuwait,10,10
UCL,Kenyon College,24,24
UCL,University of Lahore,17,9
UCL,University of Dhaka,9,9
UCL,Gazisomanpasa University,7,7
UCL,Palestine Ahliya University,7,7
UCL,ASharqiyah University,8,8
UCL,Technical University,17,17
UCL,Universitat de Barcelona,22,15
UCL,Universidad Catolica de la Santisima Concepcion,12,8
UCL,R-Institute,14,14
UCL,Biologie du Développement et Reproduction,9,9
UCL,Physiologie de la Reproduction et des Comportements (PRC),7,7
UCL,Education,33,33
UCL,Rotterdam University of Applied Sciences,9,5
UCL,University Hospital of Ghent,13,6
UCL,Our Lady's Hospital for Sick Children,15,10
UCL,Centre Hospitalier Universitaire Vaudois,9,9
UCL,Hôpitaux universitaires de Genève,6,6
UCL,Southampton General Hospital,13,6
UCL,Diversified Radiology of Colorado,11,11
UCL,Solect Technology Group Inc.,13,20
UCL,Shri Shankaracharya College of Engg. and Tech.,8,9
UCL,The Logistics Institute,8,15
UCL,Allen Institute for Brain Science,11,11
UCL,Showa University School of Medicine,16,11
UCL,Osaka University,11,11
UCL,Ottawa Hospital Research Institute,5,11
UCL,"Assoc, LLC",31,33
UCL,Research and Development Center,12,12
UCL,Queens University,10,10
UCL,IDeA FIMIT,0,0
UCL,Jilin Normal University,8,8
UCL,Willibald Hauthalerstrasse 2,13,13
UCL,Oliver Wyman Delta Organization and Leadership Consulting,7,7
UCL,Yahoo Holding (HK) Ltd.,8,9
UCL,Slippery Rock University,7,15
UCL,New Mexico State Universit,7,7
UCL,TU,40,40
UCL,China Hi-Ment Corporation,7,7
UCL,Management Information Systems,0,0
UCL,Strategy and Global Management Area,5,5
UCL,Cybermedia,15,15
UCL,RINA Plan Approval Centre,7,14
UCL,University of St. Gallen,15,8
UCL,Northwest Sic-Tech University of Agriculture and Forestry,10,7
UCL,Enervee Corporation,9,9
UCL,Korea Information Society Development Institute,8,8
UCL,Tampa Bay Water,0,0
UCL,Kenexa High Performance Institute,6,11
UCL,Whitireia Polytechnic,8,8
UCL,York Universitie,11,11
UCL,Universidad de Almeria,16,8
UCL,"Universidad de Granada, Facultad de Ciencias",13,9
UCL,Corporate Executive Board,7,7
UCL,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,7,5
UCL,Ludwigstr. 28,12,13
UCL,ISCN GmbH,17,17
UCL,Alps Electronics,11,11
UCL,University of Central Arkansas,18,12
UCL,Fundación CARTIF,21,22
UCL,Dragados y Construcciones SA,13,13
UCL,Oficina 102,14,14
UCL,Suffolk University,19,19
UCL,PricewaterhouseCoopers (PwC),13,14
UCL,Chih Lee Institute of Technology,17,17
UCL,University BW Munich,17,17
UCL,Institute of Information Systems,6,6
UCL,Lilly Faculty,25,25
UCL,Managerial Economics,9,17
UCL,"Soochow University, Taipei",7,7
UCL,Service Delivery Headquarters,12,12
UCL,Universidad de la Frontera,14,7
UCL,Averett University,10,10
UCL,Texas AandM International University,5,5
UCL,Universidad Iberoamericana,14,7
UCL,Goizueta Business School,22,22
UCL,Terry College of Business,14,21
UCL,U21 Global,31,15
UCL,"Technology Partnerz, Ltd",15,15
UCL,Xi'an Technological University,12,12
UCL,Office of Watersheds,9,9
UCL,The Bobst Hospital of the Animal Medical Center,8,8
UCL,National Veterinary Research and Quarantine Service,7,7
UCL,Telematica Instituut,9,17
UCL,"Hanmi Pharmaceutical Co., Ltd.",18,20
UCL,CNES Centre National d'Etudes Spatiales,10,10
UCL,Universidad Pedagógica Nacional,18,12
UCL,Susruta Clinic and Research Institute for Advanced Medicine,10,6
UCL,Tatung Institute of Technology Taiwan,15,15
UCL,Kansas State,0,0
UCL,Department of Agriculture and Food Western Australia,7,7
UCL,The Directors College of Canada,12,12
UCL,Julius Blum GmbH,21,21
UCL,Business Semantics Ltd,24,16
UCL,Model Systems,12,12
UCL,Meiji University,11,11
UCL,OU Price College of Business,19,19
UCL,"Pacific Metrics, Inc.",8,9
UCL,BASF Raw Material Purchasing,13,13
UCL,National Chin-Yi University of Technology Taiwan,12,8
UCL,Center for Creative Leadership,12,12
UCL,Xi'an Institute of Geology and Mineral Resources,8,8
UCL,Tianjin University of Science & Technology,13,9
UCL,"SDIC Zhonglu Fruit Juice Co., Ltd",17,18
UCL,Jangyn People's Hospital,7,7
UCL,Steven G. Mihaylo College of Business and Economics,7,11
UCL,Tokyo Keisai University,8,8
UCL,Korea Institute of Ceramic Engineering And Technology,11,11
UCL,Customs Administration of,7,7
UCL,University of Souhthern California,16,11
UCL,Xijing Hospital,11,11
UCL,School of Economics Science and Technology of Chang Chun,7,10
UCL,AK Collaborations,20,20
UCL,TOPCON Corporation,10,10
UCL,Space and Naval Warfare Systems Center San Diego,8,8
UCL,Agency for Integrated Care,7,7
UCL,University of Saints Cyril and Methodius,14,9
UCL,National Central University,13,13
UCL,Wangjing Hospital of China Academy of Chinese Medical Sciences,6,6
UCL,Software Engineering Programme,0,0
UCL,Credit Suisse group,9,9
UCL,Lufthansa Technik AG,17,17
UCL,Risk Quantification and Pricing,12,12
UCL,"Hyunse Systems, Inc.",17,19
UCL,Deloitte Consulting,18,18
UCL,Aravind Eye Care System,8,8
UCL,Creighton University School of Medicine,14,10
UCL,Universiti Pendidikan Sultan Idris,11,11
UCL,Stanford University School of Medicine,15,10
UCL,Université Laval,21,11
UCL,Greenwich Consulting Benelux,13,19
UCL,CHA University,12,12
UCL,Missouri Western State University,6,6
UCL,ABB Information Systems Ltd,7,7
UCL,Institute for Information Systems and New Media,4,4
UCL,Turku School of Economics and Business Administration,11,11
UCL,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,7,7
UCL,Longwood University,9,9
UCL,National Defense University Taiwan,5,5
UCL,Netherlands Railways,9,9
UCL,Incontrol Enterprise Dynamics,12,12
UCL,Polsko-Japońska Akademia Technik Komputerowych,8,12
UCL,Security Management Institute,6,12
UCL,Departamento de Fitopatología,6,6
UCL,Kettering University,9,9
UCL,Delhi Technological University,12,12
UCL,China Merchants Securities,7,7
UCL,Laboratoire d'informatique de Paris 6,5,10
UCL,ECU,33,33
UCL,Zhejiang Sci-Tech University,6,6
UCL,innoQ Deutschland GmbH,24,24
