Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sungkonghoe University,Purdue Center for Systems Integrity,39,32
Sungkonghoe University,Symantec Corporation,29,24
Sungkonghoe University,Fullerton Longitudinal Study,40,40
Sungkonghoe University,CrossRoads,19,19
Sungkonghoe University,ISS,16,16
Sungkonghoe University,Investment Banking Arm of Barclays Bank,30,33
Sungkonghoe University,"GE Healthcare, China",29,29
Sungkonghoe University,Personnel Decisions International Corporation,33,27
Sungkonghoe University,Cameron University,65,65
Sungkonghoe University,Indian Institute of Technology Hyderabad,26,29
Sungkonghoe University,TransWorld University,60,60
Sungkonghoe University,American University of Nigeria,46,58
Sungkonghoe University,Interdev Technologies,33,33
Sungkonghoe University,"Infineon Technologies, North America",38,32
Sungkonghoe University,MIS,16,16
Sungkonghoe University,Gwangju Institute of Science and Technology,34,37
Sungkonghoe University,"Hitachi, Ltd.",23,24
Sungkonghoe University,XRCE Xerox,25,19
Sungkonghoe University,Accenture Institute for High Business Performance,28,28
Sungkonghoe University,Versant Corporation (db4o,26,39
Sungkonghoe University,Seoul Veterans Hospital,40,36
Sungkonghoe University,Grant Holland and Associates,36,24
Sungkonghoe University,Aizoon Consulting,31,31
Sungkonghoe University,BNP Paribas,24,24
Sungkonghoe University,School Wynd,30,30
Sungkonghoe University,University of Massachusetts and ITT,35,49
Sungkonghoe University,The James Cook University Hospital,50,54
Sungkonghoe University,Human Machine Interface Research,33,33
Sungkonghoe University,independent management consultant,29,33
Sungkonghoe University,"AECOM Technology Corporation, Hong Kong",26,30
Sungkonghoe University,Zeb/Information.Technology,25,29
Sungkonghoe University,Ernst and Young,27,38
Sungkonghoe University,TU Muenchen,30,36
Sungkonghoe University,Smithsonian National Museum of Natural History,32,32
Sungkonghoe University,University Guglielmo Marconi,40,60
Sungkonghoe University,AUT Business School,29,29
Sungkonghoe University,Loughborough Centre for Global Sourcing and Services,32,30
Sungkonghoe University,Université Saint-Louis - Bruxelles,32,49
Sungkonghoe University,"Westech Information Systems, Inc.",29,30
Sungkonghoe University,Hewlett-Packard Ltd,24,20
Sungkonghoe University,Howitzvej 60,29,29
Sungkonghoe University,Luoyang Ship Material Research Institute,39,35
Sungkonghoe University,"JDA Software Group, Inc.",26,27
Sungkonghoe University,Brigham Younjj University,60,55
Sungkonghoe University,Coriolis Labs,23,23
Sungkonghoe University,Shanghai Institute of Ceramics Chinese Academy of Sciences,30,22
Sungkonghoe University,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),32,31
Sungkonghoe University,Susquehanna University,68,68
Sungkonghoe University,Praxair Inc,18,24
Sungkonghoe University,Center for Machine Intelligence,30,30
Sungkonghoe University,Santiago Canyon College,36,36
Sungkonghoe University,Marriott School of Management,27,27
Sungkonghoe University,Tianjin Women's and Children's Health Center,30,24
Sungkonghoe University,Ternopil National Economic University,54,54
Sungkonghoe University,AMAP,0,0
Sungkonghoe University,Centre Interuniversitaire de Recherche en Analyse des Organisations,29,29
Sungkonghoe University,Indian Space Research Organization,29,29
Sungkonghoe University,Fraunhofer Center for International Management and Knowledge Economy IMW,28,26
Sungkonghoe University,Bavarian Motor Works AG,27,27
Sungkonghoe University,Institut Jean-Pierre Bourgin,32,36
Sungkonghoe University,Escuela de Negocios,34,34
Sungkonghoe University,Indraprastha Institute of Information Technology Delhi,26,26
Sungkonghoe University,School of Life Sciences,36,31
Sungkonghoe University,People's Hospital,31,26
Sungkonghoe University,NTE Ltd,28,21
Sungkonghoe University,Arizona Health Sciences Center,35,31
Sungkonghoe University,ACM Education Board,24,20
Sungkonghoe University,3M,0,0
Sungkonghoe University,"University of Colorado at Boulder, Leeds School of Business",25,40
Sungkonghoe University,Loma Linda University,60,60
Sungkonghoe University,Korea Institute for Defense Analyses,34,31
Sungkonghoe University,Griffith Business School,30,30
Sungkonghoe University,USTC-CityU Advanced Research Center,28,32
Sungkonghoe University,Min-Sheng General Hospital,46,33
Sungkonghoe University,Dana-Farber Cancer Institute,36,36
Sungkonghoe University,Bothell Business Administration Program,33,33
Sungkonghoe University,U.S. Army War College at Carlisle Barracks,28,22
Sungkonghoe University,Fudan Universit,65,65
Sungkonghoe University,Beijing Institute of Remote Sensing,32,32
Sungkonghoe University,Horrocks Engineers,40,35
Sungkonghoe University,BMC,0,0
Sungkonghoe University,Pink Elephant Inc,26,21
Sungkonghoe University,Texas Tech Health Sciences University,47,51
Sungkonghoe University,National University of Singapore (Suzhou) Research Institute,34,48
Sungkonghoe University,University of Liechtenstein,41,57
Sungkonghoe University,Nokia USA,32,32
Sungkonghoe University,Institute for Information Management Bremen,28,28
Sungkonghoe University,Unit 94782 of PLA,21,31
Sungkonghoe University,Maldives College of Higher Education,31,38
Sungkonghoe University,The University of North Carolina at Asheville,39,51
Sungkonghoe University,SOAS University of London,55,64
Sungkonghoe University,Henry Ford Health Systems,30,34
Sungkonghoe University,University of Virginia Health System,34,48
Sungkonghoe University,Discover Financial Services,37,37
Sungkonghoe University,BN41 1DN,20,20
Sungkonghoe University,College of Information and Science and Technology Agricultural University of Hebei,31,35
Sungkonghoe University,Reed College,18,29
Sungkonghoe University,Sequenom Inc.,34,24
Sungkonghoe University,Iowa City Community School District,32,25
Sungkonghoe University,Cocomore AG,24,24
Sungkonghoe University,Market Probe Inc.,26,26
Sungkonghoe University,Pondicherry Engineering College,38,38
Sungkonghoe University,CSB-System AG,17,23
Sungkonghoe University,United Stationers Supply Company,33,33
Sungkonghoe University,New Zealand Food Safety Authority,36,33
Sungkonghoe University,Deloitte Consulting,29,39
Sungkonghoe University,Philips HDSoftware,20,30
Sungkonghoe University,Fossil Group,24,24
Sungkonghoe University,School of Business,40,25
Sungkonghoe University,Polytechnica Madrid,29,20
Sungkonghoe University,Bank Hapoalim,29,29
Sungkonghoe University,TXT e-solutions,27,32
Sungkonghoe University,PFPC Worldwide Inc,20,20
Sungkonghoe University,Norwegian Institute of Public Health,31,31
Sungkonghoe University,Qaddoura Str.,29,29
Sungkonghoe University,Nanyang Normal University,64,64
Sungkonghoe University,SAP Research Darmstadt,27,23
Sungkonghoe University,Google Taiwan R and D Center,32,32
Sungkonghoe University,Texas A and M University System,49,49
Sungkonghoe University,"University of Cambridge, Institute of Public Health",30,42
Sungkonghoe University,Institute for Socio-Informatics (IISI,31,31
Sungkonghoe University,Fujitsu Technology Solutions GmbH,33,36
Sungkonghoe University,Zhangzhou Normal University,65,53
Sungkonghoe University,MiraCosta College,21,41
Sungkonghoe University,The College at Old Westbury State University of New York,38,38
Sungkonghoe University,University of Wanwick,47,56
Sungkonghoe University,School of InformationFlorida State University142 Collegiate Loop,40,40
Sungkonghoe University,Université Concordia,43,63
Sungkonghoe University,QUMAS,15,15
Sungkonghoe University,John Holland Group Pty Ltd,33,33
Sungkonghoe University,"SK E&C Co.,Ltd.",27,23
Sungkonghoe University,St. Jude Children's Research Hospital,34,31
Sungkonghoe University,Jinbox Sàrl,24,25
Sungkonghoe University,Manulife (International) Limited,30,31
Sungkonghoe University,Singleton Hospital,50,30
Sungkonghoe University,Agricultural Bank of China,25,21
Sungkonghoe University,Infosys,28,28
Sungkonghoe University,IBM Singapore Pte. Ltd.,36,23
Sungkonghoe University,Chinese Flight Test Establishment,33,29
Sungkonghoe University,Lanzhou University of Technology,52,56
Sungkonghoe University,Mutual of New York,30,25
Sungkonghoe University,Seoul National University Hospital,57,57
Sungkonghoe University,Cisco Inc.,25,26
Sungkonghoe University,Consulting Department SPSS Korea,30,33
Sungkonghoe University,Maastricht University School of Business and Economics,34,45
Sungkonghoe University,Capgemini Deutschland GmbH,25,25
Sungkonghoe University,SAP Research St. Gallen,27,32
Sungkonghoe University,EkStep Foundation,31,31
Sungkonghoe University,Chief Learning Scientist,35,35
Sungkonghoe University,Universite d' Evry Val d'Essonne,37,53
Sungkonghoe University,Universiteit Brussel,43,57
Sungkonghoe University,KZA BV,21,7
Sungkonghoe University,Division of Accounting and Finance,32,36
Sungkonghoe University,Denison University,70,70
Sungkonghoe University,University Fullerton,48,67
Sungkonghoe University,University at Long Beach,43,61
Sungkonghoe University,University of Hawaii's College of Business Administration,33,46
Sungkonghoe University,School of Business,40,25
Sungkonghoe University,Rafael - Advanced Defense Systems Ltd,24,28
Sungkonghoe University,ELTA Systems Ltd,26,21
Sungkonghoe University,Pvt. Ltd.,13,21
Sungkonghoe University,Korea National University of Arts,55,58
Sungkonghoe University,Sapient Corporation,29,29
Sungkonghoe University,Southern University at New Orleans,54,57
Sungkonghoe University,Hyundai Research Institute,38,33
Sungkonghoe University,George Washington University Medical Center,49,49
Sungkonghoe University,Shincron Co. Ltd.,36,22
Sungkonghoe University,"Juji, Inc.",19,27
Sungkonghoe University,InSites Consulting,30,45
Sungkonghoe University,HSE,16,16
Sungkonghoe University,i2 Technologies,32,32
Sungkonghoe University,INERIS Institut National de l'Environnement Industriel et des Risques,29,29
Sungkonghoe University,Friedr. Vieweg/Sohn V.M.,22,27
Sungkonghoe University,National Ilan University Taiwan,53,53
Sungkonghoe University,Hosei University,74,74
Sungkonghoe University,I-Shou University,72,72
Sungkonghoe University,United BioSource,32,42
Sungkonghoe University,Faculty of Business and Economics,29,33
Sungkonghoe University,Dynamic Digital Technology,25,25
Sungkonghoe University,Saint Luis University,60,60
Sungkonghoe University,Exsigno Consulting,40,40
Sungkonghoe University,Steria Mummert Consulting AG,32,40
Sungkonghoe University,Izmir Ekonomi Universitesi,58,58
Sungkonghoe University,Universite Toulouse 1 Sciences Sociales,33,49
Sungkonghoe University,Dun > Bradstreet Receivable Management Services,26,36
Sungkonghoe University,Infocomm Development Authority of Singapore,31,25
Sungkonghoe University,American Institutes for Research - Headquarters,26,30
Sungkonghoe University,Common Skills and Methods,26,34
Sungkonghoe University,Operations Center,31,31
Sungkonghoe University,Graduate School of International Management,28,25
Sungkonghoe University,Willamette University,56,47
Sungkonghoe University,Sher-e-Bangla Agricultural University,51,54
Sungkonghoe University,Prescience Inc.,27,28
Sungkonghoe University,Southwest Institute,44,39
Sungkonghoe University,Center for Digital Government,31,35
Sungkonghoe University,Otto-Friedrich-University,55,55
Sungkonghoe University,Park Nicollet Health Services,31,35
Sungkonghoe University,Denver Health,34,34
Sungkonghoe University,Virginia Union University,64,64
Sungkonghoe University,Virginia Commonwealth University,56,52
Sungkonghoe University,Daniel Garcia-Swartz,29,29
Sungkonghoe University,Prince of Songkla University,60,60
Sungkonghoe University,Information School,25,25
Sungkonghoe University,Pouliadis Corp,22,28
Sungkonghoe University,Millward Brown/Centrum,23,27
Sungkonghoe University,Letterkenny Institute of Technology,28,28
Sungkonghoe University,Baekseok University,63,63
Sungkonghoe University,Sch. B.,21,15
Sungkonghoe University,MarketRx,20,20
Sungkonghoe University,Taiyuan University of Science and Technology,39,48
Sungkonghoe University,DOE Joint Genome Institute,42,42
Sungkonghoe University,Open Lab,20,20
Sungkonghoe University,School of Business and Social Sciences,30,33
Sungkonghoe University,"United International College, China",28,36
Sungkonghoe University,University of Nordland,45,68
Sungkonghoe University,Centre d'Etudes et de Recherche en Droit de l'Immateriel,23,26
Sungkonghoe University,Univ of,28,41
Sungkonghoe University,University Medical Center,43,55
Sungkonghoe University,Strategic Management Academic Area,29,21
Sungkonghoe University,"Sumitomo Research Institute, Inc.",36,34
Sungkonghoe University,Reid Here and Associates Wellington,32,32
Sungkonghoe University,Valdosta State College,18,32
Sungkonghoe University,National Quality Research Center,33,30
Sungkonghoe University,ICS,16,16
Sungkonghoe University,Lally School of Management,29,25
Sungkonghoe University,Decision Sciences Institute,37,37
Sungkonghoe University,Universitas Katolik De La Salle,34,49
Sungkonghoe University,Federal Reserve Bank of Atlanta,26,23
Sungkonghoe University,Kforce Technology Staffing,29,33
Sungkonghoe University,FT Services,30,30
Sungkonghoe University,ABZ Branche Initiatieven b.v.,31,32
Sungkonghoe University,American University of the Middle East,40,50
Sungkonghoe University,Redaktion Studierendenforum,33,33
Sungkonghoe University,Bergheim Enterprises,38,38
Sungkonghoe University,the Faculty of Commerce and Business Administration at the University of British Columbia,31,31
Sungkonghoe University,Army Medical Department,22,18
Sungkonghoe University,"Hengtong Optic-Electronic Co., Ltd",39,26
Sungkonghoe University,Union Bank of Switzerland,38,34
Sungkonghoe University,Assistant Professor of Management Information Systems School of Management Binghamt on University,32,34
Sungkonghoe University,Microsoft Deutschland GmbH,21,38
Sungkonghoe University,The Johns Hopkins University Applied Physics Laboratory,39,42
Sungkonghoe University,Saginaw Valley State University,57,57
Sungkonghoe University,Dongyang Mirae University,68,68
Sungkonghoe University,Darden Graduate School of Business Administration,31,25
Sungkonghoe University,ologne,29,29
Sungkonghoe University,USAA,15,15
Sungkonghoe University,Nova South Eastern University,59,59
Sungkonghoe University,Zuoying Armed Forces General Hospital,44,34
