Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidad de La Habana,Amsterdam Business School,33,29
Universidad de La Habana,Norwegian Governmental Computing Center,29,32
Universidad de La Habana,Decision Systems Laboratory (DSL),35,33
Universidad de La Habana,University of South Carolina - Sumter,46,44
Universidad de La Habana,BS Abdur Rahman University,32,56
Universidad de La Habana,Software Economics Group Darmstadt,28,31
Universidad de La Habana,"Nodality, Inc.",32,28
Universidad de La Habana,Arizona Geological Survey,33,41
Universidad de La Habana,Consortium of Universities for the Advancement of Hydrologic Sci,34,34
Universidad de La Habana,Stroud Water Research Center,31,31
Universidad de La Habana,National Center for Atmospheric Research,31,31
Universidad de La Habana,Lamont-Doherty Earth Observatory,32,39
Universidad de La Habana,Foundation for Earth Science,35,35
Universidad de La Habana,Open Geospatial Consortium,32,24
Universidad de La Habana,EDEKA AG,38,31
Universidad de La Habana,Netherlands Forensic Institute - NFI,33,31
Universidad de La Habana,Southwest Institute of Technical Physics,31,28
Universidad de La Habana,American University of Middle East,45,52
Universidad de La Habana,The Ottawa Hospital,28,28
Universidad de La Habana,Vector Consulting,29,29
Universidad de La Habana,Middllesex University Business School,39,46
Universidad de La Habana,"Soonchunhyang University, College of Medicine",38,44
Universidad de La Habana,Oulu City Council,20,24
Universidad de La Habana,Laredo State University,34,51
Universidad de La Habana,Henley Management College Greenlands,30,30
Universidad de La Habana,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,33,33
Universidad de La Habana,National University of Timor-Leste (UNTL),40,48
Universidad de La Habana,Headstrong LLC,26,26
Universidad de La Habana,Credite Suisse,26,32
Universidad de La Habana,Hainan University,39,63
Universidad de La Habana,Fraunhofer Institute for Production Systems and Design Technology IPK,32,26
Universidad de La Habana,Singapore Telecommunications Limited,27,33
Universidad de La Habana,Shanghai Academy of Social Sciences,31,37
Universidad de La Habana,Sejong-Lockheed Martin Aerospace Research Center,31,28
Universidad de La Habana,Urbino and IEFE,36,36
Universidad de La Habana,Knowledge Media Research Center,33,33
Universidad de La Habana,"PEL KOREA, Inc.",31,27
Universidad de La Habana,Chongqing University of Posts and Telecommunications,39,42
Universidad de La Habana,School of Business Administration at the University of Michigan,30,39
Universidad de La Habana,PPG Industries,21,26
Universidad de La Habana,Marketing Science Institute,24,27
Universidad de La Habana,Marketing Intelligence company (MIcompany),30,28
Universidad de La Habana,FL Gulf Coast University,33,50
Universidad de La Habana,Operations Management,31,31
Universidad de La Habana,Unicon Inc.,29,29
Universidad de La Habana,Transnationale Universiteit Limburg,41,51
Universidad de La Habana,International University of La Rioja,47,53
Universidad de La Habana,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,29,24
Universidad de La Habana,City University Business School,44,47
Universidad de La Habana,Asian Institute of Management,38,30
Universidad de La Habana,Alton Coal Development,30,30
Universidad de La Habana,Isle of Man International Business School,31,31
Universidad de La Habana,M S Ramaiah Medical Teaching Hospital Bangalore,39,31
Universidad de La Habana,American Philosophical Society,30,33
Universidad de La Habana,Smithsonian Center for Folklife and Cultural Heritage,34,34
Universidad de La Habana,University of British Columbia's Sauder School of Business,41,39
Universidad de La Habana,National Labour Market Authority,32,32
Universidad de La Habana,Korea Color Steel Corp,26,22
Universidad de La Habana,Hochschule Magdeburg-Stendal,31,35
Universidad de La Habana,Lapland University of Applied Sciences,42,48
Universidad de La Habana,Tampere University of Applied Sciences,42,45
Universidad de La Habana,University of Minnesota Medical School,45,48
Universidad de La Habana,"Universidad De Los Andes, Merida",71,65
Universidad de La Habana,Biocomplexity Institute of Virginia Tech,28,28
Universidad de La Habana,Ministry of Health and Family Welfare,33,33
Universidad de La Habana,Health Partners,31,41
Universidad de La Habana,Monterey Institute of International Studies,33,36
Universidad de La Habana,DHL Express,17,40
Universidad de La Habana,Deloitte and Touche Management,37,33
Universidad de La Habana,University of Swaziland,55,55
Universidad de La Habana,Theological University Amsterdam/Groningen,36,45
Universidad de La Habana,Deggendorf Institute of Technology,31,24
Universidad de La Habana,Paris Dauphine at Paris,38,38
Universidad de La Habana,Instituto Nacional de Engenharia Tecnologia E Inovacao,36,41
Universidad de La Habana,Finnair Oyj,23,23
Universidad de La Habana,Institute of Agriculture and Life Science,34,31
Universidad de La Habana,"Omneuron, Inc.",26,28
Universidad de La Habana,Institute for Information Systems and Management (IISM),35,23
Universidad de La Habana,Process Flow Products Division,22,30
Universidad de La Habana,"/Associates, Ltd.",29,26
Universidad de La Habana,Duke Institute for Genome Sciences & Policy,30,31
Universidad de La Habana,CHA Medical University,35,57
Universidad de La Habana,AWS Inc,19,19
Universidad de La Habana,National Applied Research Laboratories Taiwan,38,38
Universidad de La Habana,Fundación Getúlio Vargas,42,39
Universidad de La Habana,"Nova School of Business and Economics, Universidade Nova de Lisboa",40,47
Universidad de La Habana,Citigroup,12,12
Universidad de La Habana,Waseda Business School,30,35
Universidad de La Habana,National Universitym,36,59
Universidad de La Habana,Infratest Burke AG,33,29
Universidad de La Habana,HM REVENUE AND CUSTOMS,26,26
Universidad de La Habana,Dutch Customs Administration,23,27
Universidad de La Habana,Whole Systems International (WSI,25,33
Universidad de La Habana,GID Ltd,26,26
Universidad de La Habana,Pepperdine's School of Business and Management,31,31
Universidad de La Habana,Fred Hutchinson Cancer Research Center,29,32
Universidad de La Habana,NV ST Dept of Health and Human Services,41,41
Universidad de La Habana,Chung Jung Christian University,29,47
Universidad de La Habana,Bloom International Trading,35,35
Universidad de La Habana,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,21,21
Universidad de La Habana,Xinjiang Oilfield Company of CNPC,32,32
Universidad de La Habana,Solution Architect,24,24
Universidad de La Habana,Radboud U.,29,24
Universidad de La Habana,U Diego Portales,30,35
Universidad de La Habana,U Arizona,30,30
Universidad de La Habana,Missouri U. of Science and Technology,33,27
Universidad de La Habana,Price Waterhouse,30,30
Universidad de La Habana,University of Economics Ho Chi Minh City,44,44
Universidad de La Habana,Norwegian University of Science and Technology,43,43
Universidad de La Habana,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,32,32
Universidad de La Habana,Pontifcal Catholic University,30,49
Universidad de La Habana,Pontifcal Catholic University of Rio Grande Do sul,38,43
Universidad de La Habana,Norwegian University of Science and Technology,43,43
Universidad de La Habana,CQU,7,7
Universidad de La Habana,Boston College,16,26
Universidad de La Habana,"Offshore Oil Engineering Co., Ltd.",28,25
Universidad de La Habana,China Classification Society,27,35
Universidad de La Habana,National Business Research Institute,30,33
Universidad de La Habana,Ernst and Young Center for Business Innovation,34,31
Universidad de La Habana,Novell Pvt. Ltd,31,32
Universidad de La Habana,Det Norske Veritas Pty Ltd,36,44
Universidad de La Habana,Daqing Petrochemical Research Center,33,33
Universidad de La Habana,"University of Southern Denmark, Sønderborg",42,44
Universidad de La Habana,Business Administration Department,38,34
Universidad de La Habana,Hakuoh University,39,54
Universidad de La Habana,TSM Business School,28,28
Universidad de La Habana,Universite Catholique de Lille,52,48
Universidad de La Habana,Babson University,39,59
Universidad de La Habana,Price Waterhouse,30,30
Universidad de La Habana,U.C.L.A. Graduate School of Education,33,27
Universidad de La Habana,"Rossmoore Associates, Inc.",28,25
Universidad de La Habana,Uniformed Services University of the Health Sciences,37,34
Universidad de La Habana,Digia Plc,30,24
Universidad de La Habana,Active Intranet Pic.,32,33
Universidad de La Habana,Blueend Web:applications AG,35,35
Universidad de La Habana,University of Prague,50,50
Universidad de La Habana,Jomo Kenyatta University of Agriculture and Technology,38,41
Universidad de La Habana,SFIDA-LUISS,29,40
Universidad de La Habana,Beuth University of Applied Sciences Berlin,45,42
Universidad de La Habana,Fachbereich Wirtschaft,26,30
Universidad de La Habana,Korea Small Business Institute,26,33
Universidad de La Habana,Honam University,40,60
Universidad de La Habana,Bank of Thailand,35,40
Universidad de La Habana,Rhode Island College,32,32
Universidad de La Habana,"FNC, Inc.",18,19
Universidad de La Habana,Wipro Infotech Limited,26,30
Universidad de La Habana,Andersen Consulting,37,33
Universidad de La Habana,Micro Planning International,35,35
Universidad de La Habana,Deloitte Services,24,34
Universidad de La Habana,Chang Jung Christian University,29,51
Universidad de La Habana,Pontificia Universidade Catolica do Parana,61,61
Universidad de La Habana,Antra Inc.,29,30
Universidad de La Habana,Indigo Books & Music Inc.,29,30
Universidad de La Habana,Senacor Technologies AG,30,34
Universidad de La Habana,Institut des sourds de Charlesbourg,41,31
Universidad de La Habana,Tajen Technological University,30,56
Universidad de La Habana,Adelante Zorggroep,29,33
Universidad de La Habana,Merem behandelcentra,36,41
Universidad de La Habana,De Vogellanden,32,37
Universidad de La Habana,Maasstad Ziekenhuis,28,33
Universidad de La Habana,Noordwest Ziekenhuisgroep,24,29
Universidad de La Habana,Militair Revalidatie Centrum Aardenburg,35,38
Universidad de La Habana,Revalidatiecentrum Leijpark,31,31
Universidad de La Habana,Amsterdam Rehabilitation Research Center Reade,34,34
Universidad de La Habana,Revalidatie Friesland,40,36
Universidad de La Habana,Revant,27,20
Universidad de La Habana,Rijnlands Rehabilitation Center,40,44
Universidad de La Habana,Groot Klimmendaal,24,29
Universidad de La Habana,Treant Zorggroep,20,25
Universidad de La Habana,"St. Martin Clinic, Nijmegen",24,33
Universidad de La Habana,Sophia Rehabilitation Center,38,42
Universidad de La Habana,Rehabilitation Hospital Tolbrug',29,33
Universidad de La Habana,Klimmendaal,29,29
Universidad de La Habana,InSites Consulting,33,33
Universidad de La Habana,International Service Research,37,37
Universidad de La Habana,Center for Research on Consumers and Marketing Strategy,33,30
Universidad de La Habana,Templeton College,20,20
Universidad de La Habana,UNITY AG,31,31
Universidad de La Habana,Shanghai International Studies University,34,49
Universidad de La Habana,Jinggangshan University,34,51
Universidad de La Habana,General Electric,35,35
Universidad de La Habana,"Versata, Inc",44,40
Universidad de La Habana,Center for Information Technology Renato Archer,31,25
Universidad de La Habana,ERPsim Lab,47,29
Universidad de La Habana,Kongkuk University,38,48
Universidad de La Habana,Università degli Studi di Palermo,49,50
Universidad de La Habana,Dutch Ministry of Security and Justice,32,32
Universidad de La Habana,Prnc. William Co. African-Amer. H.,34,37
Universidad de La Habana,Institut für Wirtschaftsinformatik,31,28
Universidad de La Habana,Dongguan University of Technology,42,49
Universidad de La Habana,Mongolian University of Science and Technology,43,43
Universidad de La Habana,National Chun Chen University,30,60
Universidad de La Habana,Workers Compensation Research Institute,29,32
Universidad de La Habana,University at Montgomery,50,46
Universidad de La Habana,Lukol Networks,26,32
Universidad de La Habana,Institute of Software Chinese Academy of Sciences,30,33
Universidad de La Habana,Pannasastra University of Cambodia,45,52
Universidad de La Habana,Fachhochschule Schmalkalden,27,27
Universidad de La Habana,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,29,27
Universidad de La Habana,Southampton Business School,27,27
Universidad de La Habana,College of Management,31,27
Universidad de La Habana,University of Delhi,60,60
Universidad de La Habana,University of the North Carolina,54,46
Universidad de La Habana,Communications Officer and Strategic Engagement at Li and Fung Ltd.,33,36
Universidad de La Habana,Li and Fung.,28,34
Universidad de La Habana,Dyax Corp.,18,18
Universidad de La Habana,DK Multimedia,27,38
Universidad de La Habana,"University of Hong Kong, School of Professional and Continuing Education",33,36
Universidad de La Habana,mcm Institute,22,16
Universidad de La Habana,Dexia Group,23,29
Universidad de La Habana,Social and Health Affairs department in the City of Lahti,30,32
Universidad de La Habana,Gartner Group Pacific,27,27
Universidad de La Habana,Telecom,13,19
Universidad de La Habana,Under the Guidance,43,43
Universidad de La Habana,Zeppelin Baumaschinen GmbH,28,28
Universidad de La Habana,Huawei Technologies Duesseldorf GmbH,37,37
Universidad de La Habana,Baragwanath Hospital,27,36
