Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Nipissing University,Westaway Gillis,23,46
Nipissing University,China Southern Power Grid,36,36
Nipissing University,A.T. Kearney & Co,22,24
Nipissing University,Central Architecture,25,20
Nipissing University,State Key Laboratory of Applied Organic Chemistry,26,23
Nipissing University,James Martin Associates,33,33
Nipissing University,Ryerson University,68,68
Nipissing University,Findwise AB,26,26
Nipissing University,Florida College,17,23
Nipissing University,Ernst and Young Pacific Center,36,32
Nipissing University,Hayes Microcomputer Products Inc,27,31
Nipissing University,Illinois Univ.,47,48
Nipissing University,Oral Roberts University,56,56
Nipissing University,Independent Consultant,33,33
Nipissing University,Otaru University of Commerce,46,46
Nipissing University,Baan Development,28,28
Nipissing University,USTC-CityU Joint Advanced Study Institute,30,33
Nipissing University,Hill School,19,19
Nipissing University,"HighPoint Global, LLC",29,25
Nipissing University,Jerusalem College of Technology,20,27
Nipissing University,LeMoyne Owen College,20,20
Nipissing University,Taiyuan University of Technology,50,54
Nipissing University,Florida Polytechnic University,56,56
Nipissing University,"H2 and WF3 Research, LLC",18,19
Nipissing University,Health Partners Medical Group,24,29
Nipissing University,Corporate Headquarters,29,29
Nipissing University,Software Design & Management AG,31,33
Nipissing University,Mines Saint-Etienne,36,41
Nipissing University,Hochschule für Öffentliche Verwaltung Kehl,26,27
Nipissing University,ENERGIZE CLINTON COUNTY,42,37
Nipissing University,Oakwood High School,21,21
Nipissing University,Massachusetts Maritime Academy,32,28
Nipissing University,AJM Associates,29,29
Nipissing University,Shandong Jianzhu University,60,64
Nipissing University,San Diego University,70,70
Nipissing University,University of Dundee,50,60
Nipissing University,Queen's Medical Research Institute,33,33
Nipissing University,Hull York Medical School,14,18
Nipissing University,NHS Lothian,26,32
Nipissing University,Pennsylvania Stt. Univ. Gt. Valley,37,39
Nipissing University,Enterprise Research Centre and Warwick Business School,30,32
Nipissing University,Department of Veterans Affairs,32,32
Nipissing University,UMASS,16,16
Nipissing University,Catalina Marketing,26,26
Nipissing University,Sørlandet Hospital HF,29,30
Nipissing University,CORDS Limited,30,30
Nipissing University,Welsearch Limited,27,27
Nipissing University,National Kaohsiung First University of Science and Technology,42,44
Nipissing University,Francisco Requena Alcaraz,31,27
Nipissing University,Hopital Maisonneuve-Rosemont,42,42
Nipissing University,T-Systems International GmbH,29,29
Nipissing University,United Microelectronics Corporation Taiwan,29,35
Nipissing University,KERN Global Language Services,29,29
Nipissing University,"Pendére, Inc.",24,33
Nipissing University,Konigsburg Offshore A.S.,32,33
Nipissing University,Lally School of Management and Technology,23,23
Nipissing University,Landis + Gyr AG,29,30
Nipissing University,Institut des Sourds,36,36
Nipissing University,Novay,24,24
Nipissing University,Statoil ASA,26,26
Nipissing University,Epidemiology Research Unit,39,39
Nipissing University,University of Puerto Rico,44,58
Nipissing University,BOISE STATE UNIVESITY,63,63
Nipissing University,SingularLogic S.A.,37,43
Nipissing University,Egyptian Cabinet's Information and Decision Support Centre (IDSC,26,29
Nipissing University,"Pass and Seymour, Inc.",38,40
Nipissing University,Milken Institute,39,33
Nipissing University,University of Leth-Bridge,44,58
Nipissing University,Environment,32,32
Nipissing University,Califia Bio Inc.,28,29
Nipissing University,Radiant Research,28,28
Nipissing University,University of,61,67
Nipissing University,State University of New York at Oswego,41,48
Nipissing University,"EGG Idaho, Inc.",23,24
Nipissing University,Russia Offroad Ltd.,31,21
Nipissing University,Niagara Family Medicine Associates,33,30
Nipissing University,Dendress Corporation,30,35
Nipissing University,British Computer Society and the Australian Computer,31,33
Nipissing University,Guang An Electric Power Bureau,28,28
Nipissing University,Luzhou Electric Power Bureau,21,21
Nipissing University,Leibniz Center for Law,29,19
Nipissing University,"Institute for Tourism Studies, Macao",32,33
Nipissing University,1st Advisory Ltd,28,28
Nipissing University,"Institute of Management Technology, Ghaziabad",25,28
Nipissing University,Senex Rex,28,21
Nipissing University,"Scrum, Inc.",19,28
Nipissing University,Seongbuk-gu Public Health Center,31,27
Nipissing University,J.D. Edwards and Co.,20,26
Nipissing University,Research Center at the University of Arkansas,40,46
Nipissing University,Osterreichische Akademie Der Wissenschaften,29,25
Nipissing University,Kyonggi University,68,68
Nipissing University,University of Trás-os-Montes and Alto Douro,32,45
Nipissing University,Unisys Corporation,37,47
Nipissing University,"Scientific Solutions, Inc.",35,36
Nipissing University,HILTI Befestigungstechnik AG,38,33
Nipissing University,TMA,9,9
Nipissing University,St. Joseph Medical Center,31,27
Nipissing University,South Westphalia University of Applied Science,42,48
Nipissing University,Nanokor Co.,19,20
Nipissing University,Bryant College,18,18
Nipissing University,Arkanses State University,62,62
Nipissing University,TOTAL S.A.,13,21
Nipissing University,University of Turku School of Cultural Production and Landscape Studies,24,37
Nipissing University,Innovative Management Partner,33,33
Nipissing University,Neijiang Normal University,70,70
Nipissing University,TU,9,9
Nipissing University,Institut für Informationssysteme,31,35
Nipissing University,Central Hospital of XuanCheng,29,29
Nipissing University,National Chung-Chen University,60,56
Nipissing University,Bützow Attorneys Ltd,25,21
Nipissing University,Finnish Competition Authority,49,37
Nipissing University,Counseling for the Korea Youth Counseling Institute,34,39
Nipissing University,Conway County Borough Council,29,29
Nipissing University,"Blessington, Co.",33,35
Nipissing University,IEEE,17,17
Nipissing University,IP2Biz LLC,27,27
Nipissing University,SHK and Associates,32,32
Nipissing University,China Petroleum & Chemical Corporation,24,25
Nipissing University,Universite du Quebec a Trois Riveres,39,46
Nipissing University,Advisory Board Company,24,24
Nipissing University,Abington Hospital,38,38
Nipissing University,Ernst and Young LLP,31,36
Nipissing University,National University,72,72
Nipissing University,"Ministry of Oil, Republic of Iraq",30,27
Nipissing University,Samsung Electro-Mechanics,36,27
Nipissing University,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),25,22
Nipissing University,Asia Corporate Finance Group,29,29
Nipissing University,NXP Semiconductors,42,42
Nipissing University,NXP Research,31,31
Nipissing University,UFRGS/EA/PPGA,18,36
Nipissing University,University UNIPAMPA,51,72
Nipissing University,Tualne University,65,65
Nipissing University,Kemi-Tornio University of Applied Science,43,52
Nipissing University,Information Management Group,29,33
Nipissing University,ICITD,24,24
Nipissing University,SST,26,26
Nipissing University,Wichita State University,64,55
Nipissing University,CLEAResult,27,27
Nipissing University,VTC School of Business and Information Systems,30,30
Nipissing University,N.L.M.,8,16
Nipissing University,NACSIS,31,31
Nipissing University,Office of Research and Development,26,30
Nipissing University,Open Text Corp,29,29
Nipissing University,CLARITECH Corporation,20,20
Nipissing University,Bentley University,63,63
Nipissing University,Curtain University,68,68
Nipissing University,The Global Training division,38,42
Nipissing University,ESE,17,17
Nipissing University,School of Business at Queen's University,50,50
Nipissing University,Taibah University,65,65
Nipissing University,Southern Denmark University,55,60
Nipissing University,Taipei Municipal Bai-Ling Senior High School,38,38
Nipissing University,Beijing Institute of Biotechnology,41,37
Nipissing University,Bahrain Training Institute,43,35
Nipissing University,National University Health System,53,57
Nipissing University,Lotus Development GmbH,24,29
Nipissing University,International University of Grand-Bassam,47,50
Nipissing University,Georgia Gwinett College,23,28
Nipissing University,BluSpecs,21,21
Nipissing University,Draper Fisher Jurvetson,37,37
Nipissing University,O'Reilly Media,24,29
Nipissing University,Accel Partners,29,29
Nipissing University,Khosla Ventures,34,34
Nipissing University,Enlitic,22,22
Nipissing University,DeepMind Technologies Limited,41,33
Nipissing University,Techonomy Media,23,23
Nipissing University,Fakultät für Informatik (118),16,22
Nipissing University,Information Systems Dept,32,32
Nipissing University,Keck Graduate Institute,28,28
Nipissing University,Nottingham Business School,39,35
Nipissing University,Alibaba Group,18,18
Nipissing University,"La Salle University, Philadelphia",45,58
Nipissing University,Coalition for Gun Control,31,27
Nipissing University,Delta State University,57,57
Nipissing University,State University,67,67
Nipissing University,Industry Technology Mortgage Bankers Association of America,28,33
Nipissing University,Family Practice Physician,27,36
Nipissing University,Orange County Department of Education,28,25
Nipissing University,Technical University of British Columbia,43,53
Nipissing University,Principal Financial Group,36,27
Nipissing University,Izmir Yüksek Teknoloji Enstitüsü,38,33
Nipissing University,Nagaoka University of Technology,50,54
Nipissing University,IMS Government Solutions,36,32
Nipissing University,University of Notre Dame,45,55
Nipissing University,Salisbury State University,61,61
Nipissing University,Corporate Technical Webmaster,29,29
Nipissing University,Ernst and Young Denmark,37,37
Nipissing University,Comilla University,63,63
Nipissing University,Airbus Group SE,29,29
Nipissing University,Newcastle Business School,31,36
Nipissing University,University of Texas School of Public Health,32,48
Nipissing University,Dell EMC Global Business Services,26,30
Nipissing University,Harz University of Applied Sciences,40,58
Nipissing University,Sri Lanka Institute of Information Technology,34,34
Nipissing University,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",22,22
Nipissing University,EBS Business School,31,31
Nipissing University,Univ. of NE17RU,34,35
Nipissing University,Texas Tech University College of Business Lubbock 79409TX,31,39
Nipissing University,Curtin University Sarawak,58,58
Nipissing University,Officer of Marketing Sciences,33,37
Nipissing University,U.S Army Communications and Electronics Research and Development Center (CERDEC),22,22
Nipissing University,IBM Nederland,30,30
Nipissing University,MIT IQ Program,24,24
Nipissing University,"World Evolved Services, LLC",21,17
Nipissing University,Korea District Heating Corp.,29,34
