Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
UNETsystem Corporation,Politeknik Negeri Batam,27,31
UNETsystem Corporation,China Geo-Engineering Corp. (Hong Kong),36,34
UNETsystem Corporation,Koneru Lakshmaiah Education Foundation,43,43
UNETsystem Corporation,Siemens Healthcare China,35,39
UNETsystem Corporation,Executive Assessment Institute,35,31
UNETsystem Corporation,Universidade de Pernambuco,42,42
UNETsystem Corporation,Universität zu Kö ln,33,35
UNETsystem Corporation,Graduate School of Business,37,29
UNETsystem Corporation,National Institute for Medical Research Tanga,36,33
UNETsystem Corporation,Xi'an University of Science and Technology,34,28
UNETsystem Corporation,Universitas Islam Indonesia,45,37
UNETsystem Corporation,Universitas Sanata Dharma,43,38
UNETsystem Corporation,National Kaohsiung Marine University Taiwan,28,40
UNETsystem Corporation,The Center for Global Enterprise,37,33
UNETsystem Corporation,BMO Financial Group,24,24
UNETsystem Corporation,Sooul National University,34,47
UNETsystem Corporation,Florida Hospital,21,32
UNETsystem Corporation,School of Public Policy and Management,23,27
UNETsystem Corporation,School of Economics and Management,25,32
UNETsystem Corporation,Futurenet,26,32
UNETsystem Corporation,Mzumbe University,26,31
UNETsystem Corporation,Indian Institute of Technology Mandi,34,28
UNETsystem Corporation,Remin University,26,47
UNETsystem Corporation,Centre de Recherche Henri Tudor,34,26
UNETsystem Corporation,Shanghai Ocean University,21,38
UNETsystem Corporation,Univ. C.,27,29
UNETsystem Corporation,USC Marshall School of Business,34,23
UNETsystem Corporation,National Instruments,29,33
UNETsystem Corporation,East China Jiaotong University,35,46
UNETsystem Corporation,Abo Academy,18,30
UNETsystem Corporation,Cameron & Partners,30,42
UNETsystem Corporation,UWV,8,8
UNETsystem Corporation,Dalian University,26,46
UNETsystem Corporation,CRITICAL PATH INSTITUTE,31,40
UNETsystem Corporation,Friedrich Alexander University of Erlangen-Nurenberg,27,30
UNETsystem Corporation,Arthur Andersen Consulting,46,29
UNETsystem Corporation,Intellectual Capital Services Ltd.,29,33
UNETsystem Corporation,CICERO Center for International Climate Research,34,37
UNETsystem Corporation,Inland Norway University of Applied Sciences,30,36
UNETsystem Corporation,Erasmus Research Institute of Management - ERIM,32,30
UNETsystem Corporation,Universite de Bourgogne,49,49
UNETsystem Corporation,Templeton College,36,31
UNETsystem Corporation,Amirkabir University of Technology,36,39
UNETsystem Corporation,Life Insurance Marketing and Research Assn,28,28
UNETsystem Corporation,Apex Systems,41,47
UNETsystem Corporation,Royal Society for Encouragement of Arts,36,33
UNETsystem Corporation,Government of West Bengal,30,34
UNETsystem Corporation,Castell Safety International Ltd.,40,41
UNETsystem Corporation,Marymount University,29,43
UNETsystem Corporation,AVEDAS AG,26,26
UNETsystem Corporation,Northern Michigan University,28,44
UNETsystem Corporation,Durban University of Technology,38,38
UNETsystem Corporation,Technical State University,29,38
UNETsystem Corporation,BCCARD Co. Ltd,22,29
UNETsystem Corporation,Research Center of Laser Fusion,42,34
UNETsystem Corporation,U. of Wisconsin-Parkside,30,36
UNETsystem Corporation,U. of Memphis,29,29
UNETsystem Corporation,Staatliche Fachober- und Berufsoberschule Technik München,30,29
UNETsystem Corporation,Shanghai University of International Business and Economics,32,37
UNETsystem Corporation,"Independent University, Bangladesh",29,33
UNETsystem Corporation,Ennex Corporation,72,72
UNETsystem Corporation,Fraunhofer Institute for Factory Operation and Automation IFF,41,31
UNETsystem Corporation,Teamlab S.a.,29,36
UNETsystem Corporation,College of Business,29,29
UNETsystem Corporation,Mays Business School,43,29
UNETsystem Corporation,Mercer University at Macon,42,42
UNETsystem Corporation,DEKRA Automobil GmbH,24,29
UNETsystem Corporation,ISIS Group Australia,38,33
UNETsystem Corporation,"PPG Industries, Inc.",33,35
UNETsystem Corporation,The Venture Factory BV,32,36
UNETsystem Corporation,City University of Technology School of Industrial Management Programme,32,30
UNETsystem Corporation,Texas Women’s University,26,35
UNETsystem Corporation,Kirksville College of Osteopathic Medicine,31,31
UNETsystem Corporation,"CSquare Technology Co., Ltd.",32,34
UNETsystem Corporation,Utah State Hospital,44,34
UNETsystem Corporation,CEU San Pablo University,30,48
UNETsystem Corporation,Yarmouk University,25,30
UNETsystem Corporation,University of British,47,47
UNETsystem Corporation,Zentrum Mathematik,40,35
UNETsystem Corporation,International School of Management (ISM),32,37
UNETsystem Corporation,Technische Universität Mönchen,31,36
UNETsystem Corporation,Northern New Mexico College,29,37
UNETsystem Corporation,Decision Consultants Inc.,38,39
UNETsystem Corporation,Blue Cross Blue Shield of Delaware,29,29
UNETsystem Corporation,Institute of Remote Sensing Application Chinese Academy of Sciences,29,34
UNETsystem Corporation,Paradigm Incorporated (NFP),45,47
UNETsystem Corporation,Institute of Management Sciences Peshawar,32,29
UNETsystem Corporation,University of Peshawar,41,41
UNETsystem Corporation,Harvard Law School,20,25
UNETsystem Corporation,"SKEMA Business School, Sophia Antipolis",43,40
UNETsystem Corporation,Guilford College,21,21
UNETsystem Corporation,Federal Reserve Bank of New York,30,26
UNETsystem Corporation,Fujitsu Australia Limited,34,38
UNETsystem Corporation,Johnson & Johnson,31,32
UNETsystem Corporation,Leonardo Consulting,34,34
UNETsystem Corporation,Allied Irish Banks,25,30
UNETsystem Corporation,Christ Church,29,29
UNETsystem Corporation,Tan Tao University,25,45
UNETsystem Corporation,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),29,28
UNETsystem Corporation,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,23,26
UNETsystem Corporation,National Renewable Energy Laboratory,34,45
UNETsystem Corporation,Università degli Studi di Catania,40,37
UNETsystem Corporation,Università degli Studi di Napoli Federico II,36,37
UNETsystem Corporation,Fairfax Station,38,32
UNETsystem Corporation,Universidade Federal de Ouro Preto,43,43
UNETsystem Corporation,University of Carnegie Mellon,43,43
UNETsystem Corporation,Indira Gandhi Delhi Technical University for Women,28,36
UNETsystem Corporation,Symbiosis Institute of Geoinformatics,41,41
UNETsystem Corporation,Coventry Teaching Primary Care Trust,38,45
UNETsystem Corporation,Hygiene-Institut der Karl-Franzens-Universität,29,33
UNETsystem Corporation,Penn State,31,38
UNETsystem Corporation,Henan Provincial Mental Hospital,26,22
UNETsystem Corporation,Universidade Salvador,37,37
UNETsystem Corporation,Liverpool Business School,38,26
UNETsystem Corporation,Ecole Normale Supérieure de Lyon,37,34
UNETsystem Corporation,Universite de Toulouse II - Le Mirail,41,39
UNETsystem Corporation,Hôpital regional Chaleur Regional Hospital,28,32
UNETsystem Corporation,Technologies Immersion Inc.,37,33
UNETsystem Corporation,Centre Hospitalier Universitaire de Québec,28,38
UNETsystem Corporation,Universidad Nacional Autónoma de México,36,37
UNETsystem Corporation,Institute of Information Systems,48,59
UNETsystem Corporation,Blackwood Health Centre,27,31
UNETsystem Corporation,Federal University,25,40
UNETsystem Corporation,Sichuan Provincial People's Hospital,28,31
UNETsystem Corporation,Rockford College,21,26
UNETsystem Corporation,Anhui University of Science and Technology,34,31
UNETsystem Corporation,Infosys Ltd,36,36
UNETsystem Corporation,USTC-CityU Joint Advanced Research Center,29,32
UNETsystem Corporation,ZEW Mannheim and TWS Partners AG,33,33
UNETsystem Corporation,Xi'an Institute of Posts and Telecommunications,38,29
UNETsystem Corporation,LegisTICs Law Firm,30,30
UNETsystem Corporation,Oxilion,28,28
UNETsystem Corporation,IBMT,15,15
UNETsystem Corporation,Naeun Hospital,33,33
UNETsystem Corporation,IBM Systems Integration Division,48,52
UNETsystem Corporation,Tokushima University,29,38
UNETsystem Corporation,SCIVAX Corporation,65,65
UNETsystem Corporation,School of Management SUNY at Buffalo,31,31
UNETsystem Corporation,Tongmyung University of Information Technology,41,38
UNETsystem Corporation,Faculty of Literal Arts,36,36
UNETsystem Corporation,Boston Consulting Group,36,36
UNETsystem Corporation,Roland Berger Strategy Consultants,36,39
UNETsystem Corporation,University of Sciences and Arts,38,38
UNETsystem Corporation,Corporate Development,47,56
UNETsystem Corporation,"Lancashire County Council, United Kingdom",32,39
UNETsystem Corporation,Korea Institute for Defense Analyses,31,28
UNETsystem Corporation,AI Consultants,28,44
UNETsystem Corporation,Institut für Logistik und Facility Management,27,30
UNETsystem Corporation,"Ningbo Institute of Technology, Zhejiang University",27,31
UNETsystem Corporation,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",25,23
UNETsystem Corporation,"Health Services Engineering, Inc",30,30
UNETsystem Corporation,"Federal University of Technology, Akure",36,37
UNETsystem Corporation,Ekiti State University,36,36
UNETsystem Corporation,EWERK,22,15
UNETsystem Corporation,Tongji Universith School of Medicine,38,41
UNETsystem Corporation,Thames Polytechnic,35,35
UNETsystem Corporation,Waisman Center,28,33
UNETsystem Corporation,David Geffen School of Medicine at UCLA,26,26
UNETsystem Corporation,CA Inc.,28,29
UNETsystem Corporation,Memorial Medical Center,31,27
UNETsystem Corporation,for Information Systems (ERCIS,42,67
UNETsystem Corporation,InterVal GmbH,29,23
UNETsystem Corporation,Breda en Lid Van Tranzo (Universiteit Van Tilburg,28,34
UNETsystem Corporation,Linux Foundation,42,42
UNETsystem Corporation,Hynix (China) Semiconductor Ltd.,33,35
UNETsystem Corporation,"Jiangsu Highstar Battery Manufacturing CO., LTD",29,24
UNETsystem Corporation,Svimservice S.p.A.,30,26
UNETsystem Corporation,Forensic Expert,32,32
UNETsystem Corporation,Forensic Expert,32,32
UNETsystem Corporation,Point Loma Nazarene University,27,46
UNETsystem Corporation,Hebei University of Science and Technology,34,31
UNETsystem Corporation,E-Finance Lab.,22,23
UNETsystem Corporation,University of Ceorgia,47,51
UNETsystem Corporation,"A-Star, Institute for Infocomm Research",33,33
UNETsystem Corporation,PITTSBURGH UNIVERSITY OF,30,39
UNETsystem Corporation,Bootstrap Institute,34,44
UNETsystem Corporation,University of Art at Linz,51,47
UNETsystem Corporation,Forest Bureau of Minghou County,34,38
UNETsystem Corporation,Australian Mutual Provident Society Ltd,30,33
UNETsystem Corporation,University of Connecticutt,42,46
UNETsystem Corporation,Team for Information Society,52,64
UNETsystem Corporation,Choayang University of Technology,36,40
UNETsystem Corporation,Jiuquan Satellite Launch Center,30,38
UNETsystem Corporation,Posten AB,32,32
UNETsystem Corporation,Coopers & Lybrand,31,32
UNETsystem Corporation,Kean University,27,43
UNETsystem Corporation,BI-LO,15,15
UNETsystem Corporation,Iri National College of Agriculture and Technology,28,33
UNETsystem Corporation,Samil Coopers and Lybrand Consulting,38,38
UNETsystem Corporation,Document Engineering Services,27,27
UNETsystem Corporation,"Fujitsu Ltd, London",39,25
UNETsystem Corporation,Hong Kong Baptist University,28,44
UNETsystem Corporation,Technische Universität Braunschweig,32,36
UNETsystem Corporation,Diamond Management and Technology Consultants,30,39
UNETsystem Corporation,Hochschule Bremerhaven,32,32
UNETsystem Corporation,Texas Department of State Health Services,29,35
UNETsystem Corporation,National Pingtung University,24,44
UNETsystem Corporation,Stockholm University,29,38
UNETsystem Corporation,JPMorgan Chase and Co,28,33
UNETsystem Corporation,Hochschule für Angewandte Wibenschaften Coburg,32,30
UNETsystem Corporation,Open Polytechnic,32,37
UNETsystem Corporation,Massey Unviersity,31,36
UNETsystem Corporation,Deloitte and Touche Bakkenist,35,31
UNETsystem Corporation,Cincinnati Children's Hospital Medical Center,27,30
UNETsystem Corporation,Cornell College,27,32
UNETsystem Corporation,Graduate School of Business Administration,41,44
UNETsystem Corporation,Yangtze River Scientific Research Institute,28,28
UNETsystem Corporation,MODUL University Vienna,36,36
UNETsystem Corporation,"Persistent Systems, Inc.",48,55
UNETsystem Corporation,Digital Equipment Coorporation,58,58
UNETsystem Corporation,Opinion Research Corporation,64,64
UNETsystem Corporation,Ukrainian Institute on Public Health Policy,34,25
UNETsystem Corporation,Ukrainian Academy of Public Service,32,28
UNETsystem Corporation,Systems Research Group,45,50
UNETsystem Corporation,Yuan-Pei University of Science and Technology,33,30
UNETsystem Corporation,North China Grid Company Limited,30,30
UNETsystem Corporation,CESAG Research Center,33,33
UNETsystem Corporation,Bull HN Worldwide Information Systems,41,47
UNETsystem Corporation,Boston Eye Group,37,42
UNETsystem Corporation,Norl/icasfe/Ti University,30,47
UNETsystem Corporation,"Authur D. Little, Inc.",32,39
UNETsystem Corporation,F. Mason and Associates,27,36
UNETsystem Corporation,Royal Free Hampstead NHS Trust,27,35
UNETsystem Corporation,Guangdong Cardiovascular Institute,32,43
UNETsystem Corporation,"Chung-Ang University, College of Medicine",35,32
UNETsystem Corporation,"Samsung Medical Center, Sungkyunkwan University",26,29
UNETsystem Corporation,Ewha Womans University School of Medicine,35,35
UNETsystem Corporation,"Kyung Hee University (KHU), College of Medicine",32,30
UNETsystem Corporation,"Inje University, College of Medicine",38,35
UNETsystem Corporation,"Dongguk University, College of Medicine",36,37
UNETsystem Corporation,"Inha University, College of Medicine",38,39
UNETsystem Corporation,Korea Centers for Disease Control & Prevention,44,30
UNETsystem Corporation,Sejong General Hospital,31,27
UNETsystem Corporation,Kyungpook National University Hospital,30,47
UNETsystem Corporation,"Ajou University, School of Medicine",39,36
UNETsystem Corporation,"Dankook University, College of Medicine",36,37
UNETsystem Corporation,"Hallym University, College of Medicine",37,37
UNETsystem Corporation,Humanworkers,29,24
UNETsystem Corporation,Salesforce,25,25
UNETsystem Corporation,"American Express, New York",33,34
UNETsystem Corporation,Universidad Autónoma de Aguascalientes,37,31
UNETsystem Corporation,Fifth Third Bank,26,26
UNETsystem Corporation,Groupe de Recherche Angevin en Économie et Management,27,30
UNETsystem Corporation,Centeral Lab. for Agriculture Expert Systems,27,40
UNETsystem Corporation,Business & Decision,49,31
UNETsystem Corporation,National Wetlands Research Center,33,40
UNETsystem Corporation,Chuncheon Bioindustry Foundation,44,30
UNETsystem Corporation,IPI GmbH,13,13
UNETsystem Corporation,D-BOX Technologies Inc.,31,32
UNETsystem Corporation,SAP Research,24,24
UNETsystem Corporation,Institut für Informationsverarbeitung,41,41
UNETsystem Corporation,E.J. Ourso Coll. Bus. Admin.,32,30
