Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Université Ddu Québec à Montréal,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",42,42
Université Ddu Québec à Montréal,Apunipima Cape York Health Council,33,36
Université Ddu Québec à Montréal,National Chengci University,31,56
Université Ddu Québec à Montréal,Jaffalaan 5,9,21
Université Ddu Québec à Montréal,Ulkoasiainministerio,27,34
Université Ddu Québec à Montréal,VitalHealth Software,31,34
Université Ddu Québec à Montréal,Oakwood Computing Assoc.,21,20
Université Ddu Québec à Montréal,Eckerd College,30,34
Université Ddu Québec à Montréal,Wuhan University of Technology,48,49
Université Ddu Québec à Montréal,Digital Usage of Technology within Community,34,37
Université Ddu Québec à Montréal,Scandpower Risk Management AS,33,36
Université Ddu Québec à Montréal,Research Department,31,35
Université Ddu Québec à Montréal,Conservatoire National des Arts et Metiers,35,38
Université Ddu Québec à Montréal,ERCIS - European Research Center for Information Systems,32,35
Université Ddu Québec à Montréal,Loughborough Business School,30,25
Université Ddu Québec à Montréal,IRCCS Foundation Salvatore Maugeri,30,36
Université Ddu Québec à Montréal,DIBA Group,19,22
Université Ddu Québec à Montréal,Interdisciplinary Scientific Research,32,34
Université Ddu Québec à Montréal,University of West Florida,55,53
Université Ddu Québec à Montréal,Joseph M. Katz Graduate School of Business,27,26
Université Ddu Québec à Montréal,University Seeburg Castle,53,54
Université Ddu Québec à Montréal,"USA, Inc.",20,29
Université Ddu Québec à Montréal,Vignans Foundation for Science Technology and Research University,31,43
Université Ddu Québec à Montréal,Akdeniz Üniversitesi,35,48
Université Ddu Québec à Montréal,Eastern Kentucky University,31,56
Université Ddu Québec à Montréal,Carnegie Mellon Univerity,32,50
Université Ddu Québec à Montréal,Infrastructure Systems,33,37
Université Ddu Québec à Montréal,Simsion Bowles and Associates,33,39
Université Ddu Québec à Montréal,Parkland Center for Clinical Innovation,25,30
Université Ddu Québec à Montréal,FREIE UND HANSESTADT HAMBURG,30,29
Université Ddu Québec à Montréal,Chevron Corporation,27,26
Université Ddu Québec à Montréal,Henan Polytechnic University,30,55
Université Ddu Québec à Montréal,"FSI International, Inc.",29,33
Université Ddu Québec à Montréal,Rege Imaging and Cinefilms (P) Ltd,27,27
Université Ddu Québec à Montréal,"Kiturami Co., Ltd.",28,29
Université Ddu Québec à Montréal,Humans and Technology,38,33
Université Ddu Québec à Montréal,Deutsches Forschungszentrum für Künstliche Intelligenz,28,35
Université Ddu Québec à Montréal,Praxisnetz GO IN e.V.,23,34
Université Ddu Québec à Montréal,Advanced Research and Development Activity,32,29
Université Ddu Québec à Montréal,Stottler Henke Associates,25,31
Université Ddu Québec à Montréal,Autodesk Inc.,27,26
Université Ddu Québec à Montréal,Federal University of Espirito Santo,44,48
Université Ddu Québec à Montréal,Piedmont College,33,33
Université Ddu Québec à Montréal,innosabi GmbH,22,30
Université Ddu Québec à Montréal,"iSOCO, S.A.",23,28
Université Ddu Québec à Montréal,Huanggang Central Hospital,31,34
Université Ddu Québec à Montréal,Suining Central Hospital,36,39
Université Ddu Québec à Montréal,Leibniz Institute for the Social Sciences,33,35
Université Ddu Québec à Montréal,PersonalGenomes.org,27,39
Université Ddu Québec à Montréal,Lockheed Martin Corporation,27,30
Université Ddu Québec à Montréal,International Centre for Information Technology,33,32
Université Ddu Québec à Montréal,St. Louis University School of Public Health,45,49
Université Ddu Québec à Montréal,Utah Valley Regional Medical Center,36,35
Université Ddu Québec à Montréal,South Warwickshire Clinical Commissioning Group,28,30
Université Ddu Québec à Montréal,National Computer Network Emergency Response Technical Team/Coordination Center of China,27,26
Université Ddu Québec à Montréal,Universidad de Malaga,60,58
Université Ddu Québec à Montréal,Ghana Health Service,23,34
Université Ddu Québec à Montréal,Parsons Brinckerhoff Quade Douglas Inc.,31,28
Université Ddu Québec à Montréal,Providence College,32,27
Université Ddu Québec à Montréal,Polaris Library Systems,22,24
Université Ddu Québec à Montréal,Diversion Project Corporation,43,39
Université Ddu Québec à Montréal,Riverbed Technology,39,26
Université Ddu Québec à Montréal,"ZeroStack, Inc.",30,35
Université Ddu Québec à Montréal,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,24,25
Université Ddu Québec à Montréal,"University of Pennsylvania, Annenberg School for Communications",40,40
Université Ddu Québec à Montréal,Northern Keittucky University,33,54
Université Ddu Québec à Montréal,Petra University,38,60
Université Ddu Québec à Montréal,Amman Arab University,34,62
Université Ddu Québec à Montréal,National University of Singapore (Suzhou) Research Institute,37,45
Université Ddu Québec à Montréal,"Shantou University, Medical College (SUMC)",41,52
Université Ddu Québec à Montréal,Quryon Korea,27,36
Université Ddu Québec à Montréal,Kompetenzzentrum Mgmt. Indust. D.,25,39
Université Ddu Québec à Montréal,Earlham College,26,29
Université Ddu Québec à Montréal,Vector Consulting Services GmbH,32,38
Université Ddu Québec à Montréal,Saint John’s University,33,52
Université Ddu Québec à Montréal,D.A.T.A. Corporation,23,30
Université Ddu Québec à Montréal,"SoftCamp Co., Ltd.",24,24
Université Ddu Québec à Montréal,Guru Gobind Singh Indraprastha University,27,50
Université Ddu Québec à Montréal,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,29,33
Université Ddu Québec à Montréal,NIVEL - The Netherlands Institute for Health Services Research,32,37
Université Ddu Québec à Montréal,Federal Research Centre for Cultivated Plants (JKI),27,32
Université Ddu Québec à Montréal,Texas Woman’s University,32,51
Université Ddu Québec à Montréal,Boston Consulting Group,29,28
Université Ddu Québec à Montréal,IBM Canada Ltd.,26,29
Université Ddu Québec à Montréal,York University,38,43
Université Ddu Québec à Montréal,Simplex Infrastructures Ltd.,33,33
Université Ddu Québec à Montréal,Chengdu Jiuheyuan Industry Company,33,39
Université Ddu Québec à Montréal,Archmarine International Pte Ltd,28,31
Université Ddu Québec à Montréal,"Deloitte MCS Ltd., Consulting",33,30
Université Ddu Québec à Montréal,Korea Institute of Energy Research,33,30
Université Ddu Québec à Montréal,"IBM Korea, Inc.",26,25
Université Ddu Québec à Montréal,Defense Logistics Agency,25,31
Université Ddu Québec à Montréal,Shanghai Children's Medical Center,33,33
Université Ddu Québec à Montréal,Warburg Institute,29,32
Université Ddu Québec à Montréal,BIS Applied Systems Ltd,29,28
Université Ddu Québec à Montréal,Tabriz Islamic Art University,30,54
Université Ddu Québec à Montréal,National Defence and the Canadian Forces,31,36
Université Ddu Québec à Montréal,Korea Institute of Finance,34,30
Université Ddu Québec à Montréal,Hochschule Ravensburg-Weingarten,25,31
Université Ddu Québec à Montréal,Independent University,33,57
Université Ddu Québec à Montréal,College of Business and Management,33,33
Université Ddu Québec à Montréal,TURKSAT,21,29
Université Ddu Québec à Montréal,MOONROC Advisory Partners,25,46
Université Ddu Québec à Montréal,USC,17,13
Université Ddu Québec à Montréal,Tainan University of Technology,48,55
Université Ddu Québec à Montréal,IBM EMEA,25,23
Université Ddu Québec à Montréal,Chongqing University of Science and Technology,44,47
Université Ddu Québec à Montréal,Toyota InfoTechnology Center,27,29
Université Ddu Québec à Montréal,Samsung Economic Research Institute,30,29
Université Ddu Québec à Montréal,Laboratory for Innovative Technology and Engineering Education (LITEE),25,32
Université Ddu Québec à Montréal,Larsen & Toubro Limited,33,29
Université Ddu Québec à Montréal,BORO Solutions Ltd,24,31
Université Ddu Québec à Montréal,Locdon School of Economics and Political Science,30,35
Université Ddu Québec à Montréal,Board Coaching Ltd,28,31
Université Ddu Québec à Montréal,Ordnance Engineering College,30,33
Université Ddu Québec à Montréal,Shri Shankaracharya Group of Institutions,25,29
Université Ddu Québec à Montréal,FDC Executive Development,35,42
Université Ddu Québec à Montréal,Correlation Systems Ltd,22,28
Université Ddu Québec à Montréal,HC Analytics,23,26
Université Ddu Québec à Montréal,Administrative Headquarters of the Max Planck Society,33,38
Université Ddu Québec à Montréal,"NEC Laboratories America, Inc.",29,33
Université Ddu Québec à Montréal,ERCIS,16,25
Université Ddu Québec à Montréal,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,25,28
Université Ddu Québec à Montréal,Minerra Pty Ltd,26,38
Université Ddu Québec à Montréal,University Hospital Birmingham NHS Foundation Trust,43,46
Université Ddu Québec à Montréal,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,28,30
Université Ddu Québec à Montréal,Universität Tübingen,50,58
Université Ddu Québec à Montréal,Charles University,36,58
Université Ddu Québec à Montréal,Univerzita Palack&eacute;ho v Olomouci,43,49
Université Ddu Québec à Montréal,Universitat fur Bodenkultur Wien,53,54
Université Ddu Québec à Montréal,Nord-Tr⊘ndelag Distriktsh⊘gskole,28,34
Université Ddu Québec à Montréal,Cognizant,20,28
Université Ddu Québec à Montréal,Adnan Menderes Üniversitesi,31,57
Université Ddu Québec à Montréal,Al-Hussein Bin Talal University,29,52
Université Ddu Québec à Montréal,Sam M. Walton College of Business,22,27
Université Ddu Québec à Montréal,Sun Tzu Art of War Institute,30,33
Université Ddu Québec à Montréal,Rehau AG and Co.,25,29
Université Ddu Québec à Montréal,MCI Management Center Innsbruck,25,34
Université Ddu Québec à Montréal,Hefei University,38,51
Université Ddu Québec à Montréal,Sezione AICA di Milano,30,33
Université Ddu Québec à Montréal,National Taiwan Ocean University,28,54
Université Ddu Québec à Montréal,General Research Institute for Non-ferrous Metals China,34,34
Université Ddu Québec à Montréal,China Electronic Technology Group Corporation,31,31
Université Ddu Québec à Montréal,Administration College of Public Policy,34,36
Université Ddu Québec à Montréal,Laboratoire Universitaire Sante-Environnement-Vieillissement,33,39
Université Ddu Québec à Montréal,Air Test and Evaluation Squadron ONE,38,38
Université Ddu Québec à Montréal,US Coast Guard Commander (TMM),32,33
Université Ddu Québec à Montréal,ABM AMRO Bank CCA-2,24,26
Université Ddu Québec à Montréal,Nyvej 19,20,23
Université Ddu Québec à Montréal,A.C. and Associates,20,31
Université Ddu Québec à Montréal,Nelson Mandela Metropolitan University,31,55
Université Ddu Québec à Montréal,InnoValor B.V.,22,30
Université Ddu Québec à Montréal,InfoBeyond Technology LLC,28,27
Université Ddu Québec à Montréal,Fidelity Management Research India,33,33
Université Ddu Québec à Montréal,Burapha University,36,58
Université Ddu Québec à Montréal,Faculty Block,22,25
Université Ddu Québec à Montréal,Seabrook Research Ltd.,26,33
Université Ddu Québec à Montréal,PWC Consulting,22,24
Université Ddu Québec à Montréal,Personalized Medicine Coalition,38,38
Université Ddu Québec à Montréal,University of South Pacific,47,52
Université Ddu Québec à Montréal,A'Sharqiyah University,33,53
Université Ddu Québec à Montréal,Trisept Solutions,29,36
Université Ddu Québec à Montréal,Karlsruhe Institute for Technology,33,30
Université Ddu Québec à Montréal,Korea Institute of S&T Evaluation and Planning,31,36
Université Ddu Québec à Montréal,Brigbam Young University,32,47
Université Ddu Québec à Montréal,Montana State University - Billings,39,60
Université Ddu Québec à Montréal,MIT,11,20
Université Ddu Québec à Montréal,Law and Economic Consulting Group (LECG,31,34
Université Ddu Québec à Montréal,University of Frankfurtam Main,48,53
