Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Leibniz Institute for the Social Sciences,Università degli Studi di Siena,42,39
Leibniz Institute for the Social Sciences,SU/KTH,17,13
Leibniz Institute for the Social Sciences,Università degli Studi Roma Tre,36,39
Leibniz Institute for the Social Sciences,Van Den Bergh Foods Ltd.,28,28
Leibniz Institute for the Social Sciences,Children's Healthcare of Atlanta,36,38
Leibniz Institute for the Social Sciences,N.C. A and T State University,34,38
Leibniz Institute for the Social Sciences,West Virginia Wesleyan College,37,37
Leibniz Institute for the Social Sciences,Handong Global University,30,30
Leibniz Institute for the Social Sciences,Research Consultant,30,37
Leibniz Institute for the Social Sciences,Magill University,28,28
Leibniz Institute for the Social Sciences,IIED,13,13
Leibniz Institute for the Social Sciences,MIT Sloan Center for Information Systems,42,44
Leibniz Institute for the Social Sciences,British Columbia Children’s Hospital,39,44
Leibniz Institute for the Social Sciences,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,34,38
Leibniz Institute for the Social Sciences,National Taipei University of Technology,37,35
Leibniz Institute for the Social Sciences,Warrington Coll. Bus. Admin.,32,30
Leibniz Institute for the Social Sciences,Kaohsiung Medical University,35,38
Leibniz Institute for the Social Sciences,Center for Complexity in Logistics and Operations Management,36,36
Leibniz Institute for the Social Sciences,U.C.L.A.,12,21
Leibniz Institute for the Social Sciences,University of Michigan-Flint,41,38
Leibniz Institute for the Social Sciences,Iowa State University's College of Business,43,36
Leibniz Institute for the Social Sciences,The Eargroup,19,23
Leibniz Institute for the Social Sciences,University of Lille,37,30
Leibniz Institute for the Social Sciences,Institut Arthur Vernes,54,48
Leibniz Institute for the Social Sciences,Epic Consulting Services Ltd,41,41
Leibniz Institute for the Social Sciences,"National Institutes Allergy and Infectious Diseases, Hamilton",45,38
Leibniz Institute for the Social Sciences,Berlin Research Centre on Internet Economics,42,42
Leibniz Institute for the Social Sciences,Shaan'Xi Blood Center,32,32
Leibniz Institute for the Social Sciences,Norrbotten County Council,36,33
Leibniz Institute for the Social Sciences,Morgan State University,31,44
Leibniz Institute for the Social Sciences,"International University,Vietnam National University Ho Chi Minh City",38,35
Leibniz Institute for the Social Sciences,Chartered Institute of Public Finance and Accountancy,45,34
Leibniz Institute for the Social Sciences,Harvard Business School India Research Center,37,40
Leibniz Institute for the Social Sciences,TU,9,9
Leibniz Institute for the Social Sciences,Institute of Biomedical Technology,51,45
Leibniz Institute for the Social Sciences,"ESCP Europe Business School, London",32,35
Leibniz Institute for the Social Sciences,SAMSUNG SDS Europe Ltd. Great West House,32,35
Leibniz Institute for the Social Sciences,Brtrnel University Oxbridge,35,35
Leibniz Institute for the Social Sciences,UNITY AG,20,20
Leibniz Institute for the Social Sciences,Organisational Change Management,36,30
Leibniz Institute for the Social Sciences,Pôle Universitaire Léonard De Vinci,45,35
Leibniz Institute for the Social Sciences,Kunming University,31,31
Leibniz Institute for the Social Sciences,"University of Agriculture and Forestry, Hue University",40,36
Leibniz Institute for the Social Sciences,Kwong Wah Hospital,27,34
Leibniz Institute for the Social Sciences,d.o.o.,9,13
Leibniz Institute for the Social Sciences,Flextronics Global Services,44,38
Leibniz Institute for the Social Sciences,University Key Laboratory of Green Chemistry,42,31
Leibniz Institute for the Social Sciences,IM and T Programme Management,34,31
Leibniz Institute for the Social Sciences,Ciena Corporation,31,28
Leibniz Institute for the Social Sciences,Finnish Red Cross Blood Service,42,36
Leibniz Institute for the Social Sciences,Ivey Business School at Western University,36,39
Leibniz Institute for the Social Sciences,Reliant Medical Group,32,32
Leibniz Institute for the Social Sciences,Universities of Exeter,38,32
Leibniz Institute for the Social Sciences,Chair of Management and eBusiness,35,35
Leibniz Institute for the Social Sciences,Global Institute for IT Management LLC,58,51
Leibniz Institute for the Social Sciences,Saltlux Inc.,26,31
Leibniz Institute for the Social Sciences,IMSL Shenzhen Key Laboratory,32,35
Leibniz Institute for the Social Sciences,Shenyang Normal University,36,36
Leibniz Institute for the Social Sciences,Medaille College,28,28
Leibniz Institute for the Social Sciences,Targetplace Co.,25,25
Leibniz Institute for the Social Sciences,"Royal Children's Hospital, Melbourne",39,39
Leibniz Institute for the Social Sciences,Southampton Business School,32,38
Leibniz Institute for the Social Sciences,"Adler Consultants, Inc",41,35
Leibniz Institute for the Social Sciences,Turiba Business College,34,34
Leibniz Institute for the Social Sciences,Norwegian School of IT (NITH,32,38
Leibniz Institute for the Social Sciences,Westaway Gillis,29,25
Leibniz Institute for the Social Sciences,China Southern Power Grid,36,36
Leibniz Institute for the Social Sciences,A.T. Kearney & Co,24,25
Leibniz Institute for the Social Sciences,Central Architecture,39,39
Leibniz Institute for the Social Sciences,State Key Laboratory of Applied Organic Chemistry,40,36
Leibniz Institute for the Social Sciences,James Martin Associates,41,31
Leibniz Institute for the Social Sciences,Ryerson University,31,31
Leibniz Institute for the Social Sciences,Findwise AB,27,23
Leibniz Institute for the Social Sciences,Florida College,32,29
Leibniz Institute for the Social Sciences,Ernst and Young Pacific Center,39,37
Leibniz Institute for the Social Sciences,Hayes Microcomputer Products Inc,38,33
Leibniz Institute for the Social Sciences,Illinois Univ.,25,30
Leibniz Institute for the Social Sciences,Oral Roberts University,31,34
Leibniz Institute for the Social Sciences,Independent Consultant,29,38
Leibniz Institute for the Social Sciences,Otaru University of Commerce,38,35
Leibniz Institute for the Social Sciences,Baan Development,28,25
Leibniz Institute for the Social Sciences,USTC-CityU Joint Advanced Study Institute,37,44
Leibniz Institute for the Social Sciences,Hill School,23,27
Leibniz Institute for the Social Sciences,"HighPoint Global, LLC",32,26
Leibniz Institute for the Social Sciences,Jerusalem College of Technology,31,31
Leibniz Institute for the Social Sciences,LeMoyne Owen College,39,33
Leibniz Institute for the Social Sciences,Taiyuan University of Technology,38,38
Leibniz Institute for the Social Sciences,Florida Polytechnic University,34,42
Leibniz Institute for the Social Sciences,"H2 and WF3 Research, LLC",31,25
Leibniz Institute for the Social Sciences,Health Partners Medical Group,31,34
Leibniz Institute for the Social Sciences,Corporate Headquarters,25,29
Leibniz Institute for the Social Sciences,Software Design & Management AG,28,34
Leibniz Institute for the Social Sciences,Mines Saint-Etienne,40,43
Leibniz Institute for the Social Sciences,Hochschule für Öffentliche Verwaltung Kehl,36,37
Leibniz Institute for the Social Sciences,ENERGIZE CLINTON COUNTY,38,34
Leibniz Institute for the Social Sciences,Oakwood High School,23,23
Leibniz Institute for the Social Sciences,Massachusetts Maritime Academy,31,31
Leibniz Institute for the Social Sciences,AJM Associates,33,33
Leibniz Institute for the Social Sciences,Shandong Jianzhu University,29,32
Leibniz Institute for the Social Sciences,San Diego University,30,33
Leibniz Institute for the Social Sciences,University of Dundee,33,30
Leibniz Institute for the Social Sciences,Queen's Medical Research Institute,37,51
Leibniz Institute for the Social Sciences,Hull York Medical School,37,31
Leibniz Institute for the Social Sciences,NHS Lothian,35,27
Leibniz Institute for the Social Sciences,Pennsylvania Stt. Univ. Gt. Valley,37,36
Leibniz Institute for the Social Sciences,Enterprise Research Centre and Warwick Business School,38,40
Leibniz Institute for the Social Sciences,Department of Veterans Affairs,34,34
Leibniz Institute for the Social Sciences,UMASS,17,13
Leibniz Institute for the Social Sciences,Catalina Marketing,27,24
Leibniz Institute for the Social Sciences,Sørlandet Hospital HF,32,36
Leibniz Institute for the Social Sciences,CORDS Limited,22,33
Leibniz Institute for the Social Sciences,Welsearch Limited,31,34
Leibniz Institute for the Social Sciences,National Kaohsiung First University of Science and Technology,41,43
Leibniz Institute for the Social Sciences,Francisco Requena Alcaraz,30,27
Leibniz Institute for the Social Sciences,Hopital Maisonneuve-Rosemont,32,35
Leibniz Institute for the Social Sciences,T-Systems International GmbH,35,38
Leibniz Institute for the Social Sciences,United Microelectronics Corporation Taiwan,34,43
Leibniz Institute for the Social Sciences,KERN Global Language Services,34,34
Leibniz Institute for the Social Sciences,"Pendére, Inc.",30,24
Leibniz Institute for the Social Sciences,Konigsburg Offshore A.S.,37,28
Leibniz Institute for the Social Sciences,Lally School of Management and Technology,29,32
Leibniz Institute for the Social Sciences,Landis + Gyr AG,29,22
Leibniz Institute for the Social Sciences,Institut des Sourds,47,40
Leibniz Institute for the Social Sciences,Novay,13,13
Leibniz Institute for the Social Sciences,Statoil ASA,31,27
Leibniz Institute for the Social Sciences,Epidemiology Research Unit,30,30
Leibniz Institute for the Social Sciences,University of Puerto Rico,39,36
Leibniz Institute for the Social Sciences,BOISE STATE UNIVESITY,35,42
Leibniz Institute for the Social Sciences,SingularLogic S.A.,27,28
Leibniz Institute for the Social Sciences,Egyptian Cabinet's Information and Decision Support Centre (IDSC,42,40
Leibniz Institute for the Social Sciences,"Pass and Seymour, Inc.",32,33
Leibniz Institute for the Social Sciences,Milken Institute,46,46
Leibniz Institute for the Social Sciences,University of Leth-Bridge,36,36
Leibniz Institute for the Social Sciences,Environment,27,23
Leibniz Institute for the Social Sciences,Califia Bio Inc.,35,32
Leibniz Institute for the Social Sciences,Radiant Research,32,35
Leibniz Institute for the Social Sciences,University of,26,33
Leibniz Institute for the Social Sciences,State University of New York at Oswego,41,35
Leibniz Institute for the Social Sciences,"EGG Idaho, Inc.",32,26
Leibniz Institute for the Social Sciences,Russia Offroad Ltd.,27,27
Leibniz Institute for the Social Sciences,Niagara Family Medicine Associates,37,40
Leibniz Institute for the Social Sciences,Dendress Corporation,33,36
Leibniz Institute for the Social Sciences,British Computer Society and the Australian Computer,45,45
Leibniz Institute for the Social Sciences,Guang An Electric Power Bureau,31,37
Leibniz Institute for the Social Sciences,Luzhou Electric Power Bureau,32,35
Leibniz Institute for the Social Sciences,Leibniz Center for Law,54,38
Leibniz Institute for the Social Sciences,"Institute for Tourism Studies, Macao",57,58
Leibniz Institute for the Social Sciences,1st Advisory Ltd,25,28
Leibniz Institute for the Social Sciences,"Institute of Management Technology, Ghaziabad",42,45
Leibniz Institute for the Social Sciences,Senex Rex,24,28
Leibniz Institute for the Social Sciences,"Scrum, Inc.",23,24
Leibniz Institute for the Social Sciences,Seongbuk-gu Public Health Center,38,30
Leibniz Institute for the Social Sciences,J.D. Edwards and Co.,23,20
Leibniz Institute for the Social Sciences,Research Center at the University of Arkansas,37,37
Leibniz Institute for the Social Sciences,Osterreichische Akademie Der Wissenschaften,36,43
Leibniz Institute for the Social Sciences,Kyonggi University,31,34
Leibniz Institute for the Social Sciences,University of Trás-os-Montes and Alto Douro,36,34
Leibniz Institute for the Social Sciences,Unisys Corporation,34,31
Leibniz Institute for the Social Sciences,"Scientific Solutions, Inc.",39,43
Leibniz Institute for the Social Sciences,HILTI Befestigungstechnik AG,35,38
Leibniz Institute for the Social Sciences,TMA,9,9
Leibniz Institute for the Social Sciences,St. Joseph Medical Center,42,37
Leibniz Institute for the Social Sciences,South Westphalia University of Applied Science,46,41
Leibniz Institute for the Social Sciences,Nanokor Co.,23,20
Leibniz Institute for the Social Sciences,Bryant College,29,29
