Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Instituto Tecnológico y de Estudios Superiores,"Charles Sturt University, Wagga Wagga",29,37
Instituto Tecnológico y de Estudios Superiores,INSEAD,19,16
Instituto Tecnológico y de Estudios Superiores,Southeastern University,35,35
Instituto Tecnológico y de Estudios Superiores,Koforidua Technical University,39,35
Instituto Tecnológico y de Estudios Superiores,Shinawatra University,27,33
Instituto Tecnológico y de Estudios Superiores,CEPI,16,12
Instituto Tecnológico y de Estudios Superiores,Capgemini Consulting,27,31
Instituto Tecnológico y de Estudios Superiores,LichtBlick AG,20,21
Instituto Tecnológico y de Estudios Superiores,Università degli Studi dell'Aquila,42,41
Instituto Tecnológico y de Estudios Superiores,Northern New Mexico College,38,36
Instituto Tecnológico y de Estudios Superiores,Univ of,19,19
Instituto Tecnológico y de Estudios Superiores,Vestlandsforsking,25,32
Instituto Tecnológico y de Estudios Superiores,University of Malta,25,31
Instituto Tecnológico y de Estudios Superiores,Qingdao Agricultural University,36,34
Instituto Tecnológico y de Estudios Superiores,Center for Applied Research Inc.,33,37
Instituto Tecnológico y de Estudios Superiores,General Counsel,26,27
Instituto Tecnológico y de Estudios Superiores,Roanoke College,26,23
Instituto Tecnológico y de Estudios Superiores,Attivation,21,25
Instituto Tecnológico y de Estudios Superiores,"Shanghai Psylife Consulting Co., Ltd.",31,38
Instituto Tecnológico y de Estudios Superiores,Shenandoah University,30,33
Instituto Tecnológico y de Estudios Superiores,Centro de Investigación y Docencia Económicas (CIDE),41,39
Instituto Tecnológico y de Estudios Superiores,Hardy Giles Consulting,26,33
Instituto Tecnológico y de Estudios Superiores,John Carroll University,32,29
Instituto Tecnológico y de Estudios Superiores,Loyola University,29,29
Instituto Tecnológico y de Estudios Superiores,Poynton and Partners,33,31
Instituto Tecnológico y de Estudios Superiores,Best Practice Consulting AG,33,42
Instituto Tecnológico y de Estudios Superiores,University of New,29,35
Instituto Tecnológico y de Estudios Superiores,University of Florida College of Medicine,39,35
Instituto Tecnológico y de Estudios Superiores,Huazhong Normal University,33,34
Instituto Tecnológico y de Estudios Superiores,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",33,38
Instituto Tecnológico y de Estudios Superiores,Vanung University,32,29
Instituto Tecnológico y de Estudios Superiores,China University of Technology,39,37
Instituto Tecnológico y de Estudios Superiores,First Consulting B.V.,30,37
Instituto Tecnológico y de Estudios Superiores,Consilis GmbH,24,28
Instituto Tecnológico y de Estudios Superiores,"Carleton College, USA",33,31
Instituto Tecnológico y de Estudios Superiores,Bryant College,27,24
Instituto Tecnológico y de Estudios Superiores,Robert H. Smith School of Business,35,38
Instituto Tecnológico y de Estudios Superiores,ESSEC Business School,30,36
Instituto Tecnológico y de Estudios Superiores,Oklahoma City University,31,29
Instituto Tecnológico y de Estudios Superiores,Pennsylvania Patient Safety Authority,34,37
Instituto Tecnológico y de Estudios Superiores,Xiangtan Polytechnic University,42,29
Instituto Tecnológico y de Estudios Superiores,Chengdu University of Technology,36,39
Instituto Tecnológico y de Estudios Superiores,Carnegie Mellon Unveristy,39,37
Instituto Tecnológico y de Estudios Superiores,Singapore E-Government Leadership Centre,37,33
Instituto Tecnológico y de Estudios Superiores,NUS - Lee Kuan Yew School of Public Policy,34,38
Instituto Tecnológico y de Estudios Superiores,Informatics and Knowledge Management Group,36,37
Instituto Tecnológico y de Estudios Superiores,Branch of System Development Marine Corps Headquarters,36,32
Instituto Tecnológico y de Estudios Superiores,Fraunhofer Institute for Software and Systems Engineering ISST,43,41
Instituto Tecnológico y de Estudios Superiores,Correctional Service of Norway Staff Academy KRUS,36,40
Instituto Tecnológico y de Estudios Superiores,"Overture, Inc.",20,25
Instituto Tecnológico y de Estudios Superiores,IT University,27,31
Instituto Tecnológico y de Estudios Superiores,Chi Mei Medical Center,32,33
Instituto Tecnológico y de Estudios Superiores,University of Portland,32,33
Instituto Tecnológico y de Estudios Superiores,University of Central,30,33
Instituto Tecnológico y de Estudios Superiores,North China Institute of Water Conservancy and Hydroelectric Power,46,41
Instituto Tecnológico y de Estudios Superiores,SP Associates,24,24
Instituto Tecnológico y de Estudios Superiores,NASA Ames Research Center,31,37
Instituto Tecnológico y de Estudios Superiores,University of The West Indies Trinidad and Tobago,40,38
Instituto Tecnológico y de Estudios Superiores,Bangladesh Atomic Energy Commission,37,35
Instituto Tecnológico y de Estudios Superiores,Hammersmith Hospital,24,31
Instituto Tecnológico y de Estudios Superiores,Castle Point and Rochford Primary Care Trust,38,43
Instituto Tecnológico y de Estudios Superiores,SAP Research Center St. Gallen,29,30
Instituto Tecnológico y de Estudios Superiores,Infosys Ltd,25,25
Instituto Tecnológico y de Estudios Superiores,Commonwealth Secretariat,29,29
Instituto Tecnológico y de Estudios Superiores,Verizon Laboratories,33,34
Instituto Tecnológico y de Estudios Superiores,OsloMet – storbyuniversitetet,35,36
Instituto Tecnológico y de Estudios Superiores,Engineering Technology Research Institute of Xinjiang Oilfield Company,40,47
Instituto Tecnológico y de Estudios Superiores,"SIL International, USA",35,33
Instituto Tecnológico y de Estudios Superiores,"Zachman International, Inc.",27,34
Instituto Tecnológico y de Estudios Superiores,National Registry of Food Safety Professionals,43,42
Instituto Tecnológico y de Estudios Superiores,Holon Institute of Technology,48,57
Instituto Tecnológico y de Estudios Superiores,Poznań University of Economics and Business,45,41
Instituto Tecnológico y de Estudios Superiores,"GE, Inc.",15,20
Instituto Tecnológico y de Estudios Superiores,Wuhan Textile University,34,32
Instituto Tecnológico y de Estudios Superiores,Shaanxi Normal University,34,31
Instituto Tecnológico y de Estudios Superiores,Bharati Vidyapeeth University,35,32
Instituto Tecnológico y de Estudios Superiores,University of Art at Linz in Austria,37,40
Instituto Tecnológico y de Estudios Superiores,Swedish Police Authority,37,32
Instituto Tecnológico y de Estudios Superiores,Elizabeth City State University,36,37
Instituto Tecnológico y de Estudios Superiores,Westminster Business School,33,33
Instituto Tecnológico y de Estudios Superiores,Faculty of Business,31,31
Instituto Tecnológico y de Estudios Superiores,Saint Joseph's Hospital Hamilton,31,31
Instituto Tecnológico y de Estudios Superiores,Universität Oldenburg,36,31
Instituto Tecnológico y de Estudios Superiores,School of Economics Wollongong,32,35
Instituto Tecnológico y de Estudios Superiores,State University of New York Brockport,36,36
Instituto Tecnológico y de Estudios Superiores,Shenyang Institute of Aeronautical Engineering,43,42
Instituto Tecnológico y de Estudios Superiores,University of Central Arkansas,32,35
Instituto Tecnológico y de Estudios Superiores,NCESS,20,12
Instituto Tecnológico y de Estudios Superiores,BIRN,8,12
Instituto Tecnológico y de Estudios Superiores,Generation Scotland,28,34
Instituto Tecnológico y de Estudios Superiores,NeuroGrid,22,22
Instituto Tecnológico y de Estudios Superiores,MouseBIRN,22,26
Instituto Tecnológico y de Estudios Superiores,NeuroBase,22,22
Instituto Tecnológico y de Estudios Superiores,PsyGrid,15,15
Instituto Tecnológico y de Estudios Superiores,NESC,12,16
Instituto Tecnológico y de Estudios Superiores,HealthGrid Share,29,23
Instituto Tecnológico y de Estudios Superiores,OntoGrid,22,23
Instituto Tecnológico y de Estudios Superiores,CARO,12,8
Instituto Tecnológico y de Estudios Superiores,CARMEN,12,12
Instituto Tecnológico y de Estudios Superiores,HealthAgents,21,18
Instituto Tecnológico y de Estudios Superiores,Sea Life,19,15
Instituto Tecnológico y de Estudios Superiores,P3G Consortium,23,31
Instituto Tecnológico y de Estudios Superiores,Baze University,23,33
Instituto Tecnológico y de Estudios Superiores,AFAS Sofware,21,21
Instituto Tecnológico y de Estudios Superiores,People's Hospital of Tibet Autonomous Region,36,43
Instituto Tecnológico y de Estudios Superiores,Tibet Autonomous Region in Chengdu Office Hospital,42,38
Instituto Tecnológico y de Estudios Superiores,"Lund University, School of Economics and Management",35,38
Instituto Tecnológico y de Estudios Superiores,Wageningen University and Research Centre,37,37
Instituto Tecnológico y de Estudios Superiores,Icahn School of Medicine at Mount Sinai,38,36
Instituto Tecnológico y de Estudios Superiores,Haderslev Handelsskole,26,27
Instituto Tecnológico y de Estudios Superiores,Woxsen School of Business,34,34
Instituto Tecnológico y de Estudios Superiores,"Keimyung University, Dongsan Medical Center",34,37
Instituto Tecnológico y de Estudios Superiores,Bishop's Université,28,32
Instituto Tecnológico y de Estudios Superiores,Indiana University-Purdue University Fort Wayne,41,37
Instituto Tecnológico y de Estudios Superiores,Vancouver Island Health Authority,30,31
Instituto Tecnológico y de Estudios Superiores,"Hospital San Juan de Dios, Santiago de Chile",42,43
Instituto Tecnológico y de Estudios Superiores,Center of Life and Food Sciences Weihenstephan,39,42
Instituto Tecnológico y de Estudios Superiores,TUM School of Life Sciences,41,36
Instituto Tecnológico y de Estudios Superiores,Philipps-Universität Marburg,30,28
Instituto Tecnológico y de Estudios Superiores,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,35,36
Instituto Tecnológico y de Estudios Superiores,Rhodes University,29,35
Instituto Tecnológico y de Estudios Superiores,Acadia University,25,32
Instituto Tecnológico y de Estudios Superiores,DIBA Group Pty Ltd,28,32
Instituto Tecnológico y de Estudios Superiores,Tribhuvan University,30,31
Instituto Tecnológico y de Estudios Superiores,Ecole Nationale d'Administration Publique,37,37
Instituto Tecnológico y de Estudios Superiores,Norfolk Southern Corporation,32,33
Instituto Tecnológico y de Estudios Superiores,"Virtualab, Inc.",20,24
Instituto Tecnológico y de Estudios Superiores,"Birmingham City Council, United Kingdom",33,31
Instituto Tecnológico y de Estudios Superiores,Xinjiang Oilfield Company of PetroChina,40,31
Instituto Tecnológico y de Estudios Superiores,W. P. Carey School of Business,32,36
Instituto Tecnológico y de Estudios Superiores,University of Tennessee Martin,39,35
Instituto Tecnológico y de Estudios Superiores,"Diversified Technology Services, Inc.",46,57
Instituto Tecnológico y de Estudios Superiores,Norwegian School of Information Technology,34,44
Instituto Tecnológico y de Estudios Superiores,Advanced Science Institute,36,51
Instituto Tecnológico y de Estudios Superiores,Georgetown University School of Medicine,35,38
Instituto Tecnológico y de Estudios Superiores,Tshwane University Of Technology,36,31
Instituto Tecnológico y de Estudios Superiores,Southern University,34,34
Instituto Tecnológico y de Estudios Superiores,DGA,4,8
Instituto Tecnológico y de Estudios Superiores,Inst. of Info./Computing Sciences,43,39
Instituto Tecnológico y de Estudios Superiores,ADN,4,8
Instituto Tecnológico y de Estudios Superiores,Center for Technology in Government,44,42
Instituto Tecnológico y de Estudios Superiores,Research J.Francis and Associates,33,36
Instituto Tecnológico y de Estudios Superiores,Deloite,19,23
Instituto Tecnológico y de Estudios Superiores,Mondragon Unibertsitatea,31,29
Instituto Tecnológico y de Estudios Superiores,SOPRA,16,16
Instituto Tecnológico y de Estudios Superiores,Westerdals Oslo ACT,25,31
Instituto Tecnológico y de Estudios Superiores,Guizhou University,28,35
Instituto Tecnológico y de Estudios Superiores,Nabhua University,25,29
Instituto Tecnológico y de Estudios Superiores,Copeland and Company,24,25
Instituto Tecnológico y de Estudios Superiores,Providence University Taiwan,30,36
Instituto Tecnológico y de Estudios Superiores,Université de Caen Normandie,35,33
Instituto Tecnológico y de Estudios Superiores,Mount Allison University,34,35
Instituto Tecnológico y de Estudios Superiores,CyberC Technical Program,34,38
Instituto Tecnológico y de Estudios Superiores,Johns Hopkins Medicine,32,33
Instituto Tecnológico y de Estudios Superiores,Health Partners Research Foundation,30,38
Instituto Tecnológico y de Estudios Superiores,Sveriges Riksbank,29,32
Instituto Tecnológico y de Estudios Superiores,Eastwei,19,19
Instituto Tecnológico y de Estudios Superiores,Government of Kerala,27,28
Instituto Tecnológico y de Estudios Superiores,Korea Institute of Ocean Science and Technology,43,52
Instituto Tecnológico y de Estudios Superiores,China Coal Research Institute,37,46
Instituto Tecnológico y de Estudios Superiores,Detecon International GmbH,28,39
Instituto Tecnológico y de Estudios Superiores,Universiti Malaysia Sarawak,33,31
Instituto Tecnológico y de Estudios Superiores,State University of New York College at Oneonta,39,37
Instituto Tecnológico y de Estudios Superiores,Caduceus Intelligence Corporation,35,41
Instituto Tecnológico y de Estudios Superiores,Ningbo University,35,32
Instituto Tecnológico y de Estudios Superiores,INBIT,16,16
Instituto Tecnológico y de Estudios Superiores,Wake Forest University Health Sciences,33,36
