Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"University of South Florida, Morsani College of Medicine",RELX Group,15,18
"University of South Florida, Morsani College of Medicine",The George W. Woodruff School of Mechanical Engineering,41,42
"University of South Florida, Morsani College of Medicine",SAP Labs,16,16
"University of South Florida, Morsani College of Medicine",First Round Capital,32,30
"University of South Florida, Morsani College of Medicine",St Joseph Mercy Oakland Hospital,34,34
"University of South Florida, Morsani College of Medicine",Zurich Financial Services,40,32
"University of South Florida, Morsani College of Medicine",Yezreel Valley Academic College,34,30
"University of South Florida, Morsani College of Medicine",International Institute of Information Technology Hyderabad,42,40
"University of South Florida, Morsani College of Medicine",Changsha University,27,43
"University of South Florida, Morsani College of Medicine",Thalkirchner Strasse 68,28,28
"University of South Florida, Morsani College of Medicine",Wilhelmstrasse 49,25,22
"University of South Florida, Morsani College of Medicine",Zhejiang University School of Medicine,60,54
"University of South Florida, Morsani College of Medicine",Kingdee International Software Group Co. Ltd,36,37
"University of South Florida, Morsani College of Medicine",MP Objects,15,18
"University of South Florida, Morsani College of Medicine",University Business School,44,44
"University of South Florida, Morsani College of Medicine",Nantes University Hospital,39,47
"University of South Florida, Morsani College of Medicine",United States Department of Energy,42,40
"University of South Florida, Morsani College of Medicine",Corus International Trading Limited,35,36
"University of South Florida, Morsani College of Medicine",Deloitte Consulting GmbH - CIO Advisory Services,40,34
"University of South Florida, Morsani College of Medicine",Schönberger & Partner,26,27
"University of South Florida, Morsani College of Medicine",Best Buy,16,19
"University of South Florida, Morsani College of Medicine",Washington State University Spokane,35,42
"University of South Florida, Morsani College of Medicine",Chang Gung University of Science and Technology,47,47
"University of South Florida, Morsani College of Medicine",Université PSL,34,32
"University of South Florida, Morsani College of Medicine",Sunnaas Rehabilitation Hospital,30,35
"University of South Florida, Morsani College of Medicine","Institute of Control Systems, Azerbaijan National Academy of Sciences",45,42
"University of South Florida, Morsani College of Medicine",Communication Partners International,30,40
"University of South Florida, Morsani College of Medicine",Southwest Airlines,32,41
"University of South Florida, Morsani College of Medicine",Carroll School of Management,38,39
"University of South Florida, Morsani College of Medicine",Voyageur Insurance,30,25
"University of South Florida, Morsani College of Medicine",ChungChou Institute of Technology,36,36
"University of South Florida, Morsani College of Medicine",Northwestern State University,31,48
"University of South Florida, Morsani College of Medicine",Colorado Technical University,31,52
"University of South Florida, Morsani College of Medicine",Hill AFB,19,16
"University of South Florida, Morsani College of Medicine",State College,32,35
"University of South Florida, Morsani College of Medicine",e-Government Corporate Communication Directory,37,40
"University of South Florida, Morsani College of Medicine",Abbott Laboratories,29,30
"University of South Florida, Morsani College of Medicine",MET Research Group,24,27
"University of South Florida, Morsani College of Medicine",Cascades Tissue Group,23,29
"University of South Florida, Morsani College of Medicine",Strategyn Inc,26,24
"University of South Florida, Morsani College of Medicine",Fudan University Shanghai Medical College,52,69
"University of South Florida, Morsani College of Medicine",Indian Navy,18,27
"University of South Florida, Morsani College of Medicine",General Headquarters,24,32
"University of South Florida, Morsani College of Medicine",MNIS-TextWise Labs,24,27
"University of South Florida, Morsani College of Medicine",Harvard Stem Cell Institute,34,39
"University of South Florida, Morsani College of Medicine",Children's Hospital Boston,32,32
"University of South Florida, Morsani College of Medicine",University of Malawi,47,45
"University of South Florida, Morsani College of Medicine",Ancitel Lombardia,27,25
"University of South Florida, Morsani College of Medicine",MIS Quarterly,20,26
"University of South Florida, Morsani College of Medicine",Kwantlen Polytechnic University,28,44
"University of South Florida, Morsani College of Medicine",Pallas Athena,17,18
"University of South Florida, Morsani College of Medicine",University of Miinster,49,52
"University of South Florida, Morsani College of Medicine",Beijing Electric Power Corporation,33,34
"University of South Florida, Morsani College of Medicine",School of Telecommunications Engineering,40,38
"University of South Florida, Morsani College of Medicine",Hebei Polyteehie University,29,44
"University of South Florida, Morsani College of Medicine",DMI,10,10
"University of South Florida, Morsani College of Medicine",PricewaterhouseCoopers,26,29
"University of South Florida, Morsani College of Medicine",GLOBAL INNOVATION GATHERING EV,30,35
"University of South Florida, Morsani College of Medicine",Intellion AG,24,24
"University of South Florida, Morsani College of Medicine",Bryant College,34,20
"University of South Florida, Morsani College of Medicine",North Durham Health Care NHS Trust,31,38
"University of South Florida, Morsani College of Medicine",Telkom SA Limited,30,31
"University of South Florida, Morsani College of Medicine",Antaris Solutions BV,32,32
"University of South Florida, Morsani College of Medicine",Geoponiko Panepistimion Athinon,30,33
"University of South Florida, Morsani College of Medicine",Korean Minjok Leadership Academy,30,34
"University of South Florida, Morsani College of Medicine",Duequesne University,26,43
"University of South Florida, Morsani College of Medicine",U.S. Senate,21,22
"University of South Florida, Morsani College of Medicine",Dipartimento di CommStrategy,31,34
"University of South Florida, Morsani College of Medicine",Move Management,31,29
"University of South Florida, Morsani College of Medicine",Economics at ETH Zurich,28,36
"University of South Florida, Morsani College of Medicine",Forschungszentrum für Informationstechnik-Gestaltung (ITeG),35,40
"University of South Florida, Morsani College of Medicine",Project Group Business and Information Systems Engineering of Fraunhofer FIT,36,37
"University of South Florida, Morsani College of Medicine",Robichaud Conseil and CIRANO,33,34
"University of South Florida, Morsani College of Medicine","Motorola Inc., UK",25,26
"University of South Florida, Morsani College of Medicine","ING Group, Netherlands",26,32
"University of South Florida, Morsani College of Medicine",Formal Systems (Europe) Ltd.,29,38
"University of South Florida, Morsani College of Medicine",DHBW,3,7
"University of South Florida, Morsani College of Medicine",Singapore University of Social Sciences,51,53
"University of South Florida, Morsani College of Medicine",ESSCA Business School,29,24
"University of South Florida, Morsani College of Medicine","Southern Company, Atlanta",32,38
"University of South Florida, Morsani College of Medicine",Joint Research Center of the European Commission,42,45
"University of South Florida, Morsani College of Medicine",The Glasgow School of Art,35,35
